id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96951bc-8fd1-11eb-924d-9cd76263cbd0,genus,Qiongzhuea,,,"Hsueh & T.P.Yi",0,1983,,"Acta Phytotax. Sin. 21: 96 (1983)",,,,,,urn:lsid:ipni.org:names:77065715-1,wfo-4000032344,7325660,,
5ffa4b88-8fcd-11eb-924d-9cd76263cbd0,species,communis,Qiongzhuea,,"Hsueh & T.P.Yi",0,1988,,"Acta Bot. Yunnan. 10(1): 53. 1988 [Feb 1988]",,,,,,urn:lsid:ipni.org:names:77065721-1,wfo-0000895573,4145870,,
5ffa709a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Qiongzhuea,,W.T.Lin,0,2000,,"J. Bamboo Res. 19(4): 1 (2000)",,,,,,urn:lsid:ipni.org:names:1017654-1,wfo-0000895574,4145864,,
5ffa9b2e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Qiongzhuea,,"Hsueh & D.Z.Li",0,1996,,"Taxon 45: 219 (1996)",,Q28958115,,4e8757ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989478-1,wfo-0000895575,4145850,,
c8311682-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Qiongzhuea,,"J.R.Xue & D.Z.Li",0,1988,,"Acta Bot. Yunnan. 10(1): 53, f. 2 1988",,,,,,,wfo-0001098228,4145850,,
5ffac4a0-8fcd-11eb-924d-9cd76263cbd0,species,luzhiensis,Qiongzhuea,,"Hsueh & T.P.Yi",0,1996,,"Taxon 45(2): 219. 1996",,Q28958115,,,,urn:lsid:ipni.org:names:989479-1,wfo-0000895576,9824795,,
c81a50b4-8fcd-11eb-924d-9cd76263cbd0,species,luzhiensis,Qiongzhuea,,"Hsueh & T.P.Yi",0,1983,,"Acta Bot. Yunnan. 5(1): 45. 1983 [Feb 1983]",,,,,,urn:lsid:ipni.org:names:902875-1,wfo-0001098040,9824795,,
5ffae6ba-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Qiongzhuea,,"(T.H.Wen & Ohrnb.) Hsueh & T.P.Yi",0,1996,,"Taxon 45: 419 1996",,,,4e873a96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895577,4145803,,
c81a6d06-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Qiongzhuea,,"Hsueh & T.P.Yi",0,1985,,"Acta Phytotax. Sin. 23: 398 (1985)",,,,,,urn:lsid:ipni.org:names:906942-1,wfo-0001098041,4145803,,
5ffb0b0e-8fcd-11eb-924d-9cd76263cbd0,form,leiboensis,Qiongzhuea,macrophylla,"Hsueh & D.Z.Li",0,1988,,"Acta Bot. Yunnan. 10: 51 (1988)",,,,,,urn:lsid:ipni.org:names:950296-1,wfo-0000895578,4145802,,
5ffbd67e-8fcd-11eb-924d-9cd76263cbd0,variety,leiboensis,Qiongzhuea,macrophylla,"(Hsueh & D.Z.Li) Hsueh & D.Z.Li",0,1996,,"Taxon 45: 219 (1996)",,Q28958115,,,,urn:lsid:ipni.org:names:989481-1,wfo-0000895580,,,
ccb75d5c-8fd1-11eb-924d-9cd76263cbd0,variety,leiboensis,Qiongzhuea,macrophylla,"(Hsueh & D.Z.Li) Hsueh & D.Z.Li",0,,,"Taxon 45: 219 (1996)",,,,,,urn:lsid:ipni.org:names:989481-1,wfo-0001277571,,,
5ffbf758-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Qiongzhuea,,"Hsueh & T.P.Yi",0,1996,,"Taxon 45: 219 (1996)",,Q28958115,,,,urn:lsid:ipni.org:names:989483-1,wfo-0000895581,7948289,,
c7f950f8-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Qiongzhuea,,T.H.Wen,0,1986,,"J. Bamboo Res. 5(2): 22 (1986).",,,,,,urn:lsid:ipni.org:names:930458-1,wfo-0001097731,7948289,,
5ffc1986-8fcd-11eb-924d-9cd76263cbd0,species,montigena,Qiongzhuea,,T.P.Yi,0,1990,,"J. Bamboo Res. 9(3): 28 (1990)",,,,,,urn:lsid:ipni.org:names:940145-1,wfo-0000895582,4145767,,
5ffc3998-8fcd-11eb-924d-9cd76263cbd0,species,multigemmia,Qiongzhuea,,T.P.Yi,0,2000,,"J. Bamboo Res. 19(1): 18 (2000)",,,,,,urn:lsid:ipni.org:names:1012814-1,wfo-0000895583,4145757,,
5ffc584c-8fcd-11eb-924d-9cd76263cbd0,species,opienensis,Qiongzhuea,,"Hsueh & T.P.Yi",0,1988,,"Acta Bot. Yunnan. 10(1): 54. 1988 [Feb 1988]",,,,,,urn:lsid:ipni.org:names:77065722-1,wfo-0000895584,4145731,,
cd3d2900-8fd1-11eb-924d-9cd76263cbd0,species,opienensis,Qiongzhuea,,"Hsueh & T.P.Yi",0,,,"Acta Bot. Yunnan. 10: 54 (1988)",,,,,,urn:lsid:ipni.org:names:989484-1,wfo-0001278482,7553710,,
5ffc77c8-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Qiongzhuea,,"Hsueh & T.P.Yi",0,1996,,"Taxon 45: 220 (1996)",,Q28958115,,,,urn:lsid:ipni.org:names:989485-1,wfo-0000895585,4145718,,
c81a8b74-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Qiongzhuea,,"J.R.Xue & T.P.Yi",0,1983,,"Acta Bot. Yunnan. 5(1): 42–44, f. 3 1983",,,,,,,wfo-0001098042,4145718,,
5ffc95f0-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Qiongzhuea,,"Hsueh & T.P.Yi",0,1988,,"Acta Bot. Yunnan. 10: 54 1988",,,,,,,wfo-0000895586,5948513,,
5ffcb4c2-8fcd-11eb-924d-9cd76263cbd0,species,rigidula,Qiongzhuea,,"Hsueh & T.P.Yi",0,1983,,"Acta Phytotax. Sin. 21: 96 (1983)",,,,,,urn:lsid:ipni.org:names:902877-1,wfo-0000895587,4145703,,
5ffcda92-8fcd-11eb-924d-9cd76263cbd0,species,tumidinoda,Qiongzhuea,,"Hsueh & T.P.Yi",0,1994,,"Cat. Type Spec. China : 347 (1994)",,,,,,urn:lsid:ipni.org:names:419217-1,wfo-0000895588,4145698,,
5ffd0a44-8fcd-11eb-924d-9cd76263cbd0,species,tumidissinoda,Qiongzhuea,,"(Ohrnb.) Hsueh & T.P.Yi",0,1996,,"Taxon 45: 220 (1996)",,Q28958115,,4e8c905e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989335-1,wfo-0000895589,4145690,,
5ffd6322-8fcd-11eb-924d-9cd76263cbd0,species,unifolia,Qiongzhuea,,T.P.Yi,0,1990,,"J. Bamboo Res. 9(1): 27 (1990)",,,,,,urn:lsid:ipni.org:names:939101-1,wfo-0000895591,4145675,,
5ffd88e8-8fcd-11eb-924d-9cd76263cbd0,species,verruculosa,Qiongzhuea,,T.P.Yi,0,1988,,"Bull. Bot. Res., Harbin 8(4): 65 (1988)",,Q96108633,,,,urn:lsid:ipni.org:names:935615-1,wfo-0000895592,4145657,,
