id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96fbc64-8fd1-11eb-924d-9cd76263cbd0,genus,Quoya,,,Gaudich.,0,1829,,"Voy. Uranie : 453 (1829)",,,,,,urn:lsid:ipni.org:names:41393-1,wfo-4000032421,9396929,,
7621bd10-8fcd-11eb-924d-9cd76263cbd0,species,atriplicina,Quoya,,"(F.Muell.) B.J.Conn & Henwood",0,2011,,"Austral. Syst. Bot. 24: 8 (2011)",,Q54554256,,,,urn:lsid:ipni.org:names:77111571-1,wfo-0000922475,7440205,,
028ec484-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Quoya,,Gaudich.,0,1829,,"Voy. Uranie : 454 (1829)",,,,,,urn:lsid:ipni.org:names:864549-1,wfo-0000294001,5607449,,
762188fe-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Quoya,,"(F.Muell.) B.J.Conn & Henwood",0,2011,,"Austral. Syst. Bot. 24: 8 (2011)",,Q54554256,,48bba480-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111575-1,wfo-0000922474,7504184,,
028edeec-8fcc-11eb-924d-9cd76263cbd0,species,hemigenoides,Quoya,,F.Muell.,0,1868,,"Fragm. 6: 156 (1868)",,,,,,urn:lsid:ipni.org:names:864551-1,wfo-0000294002,5607443,,
7620d0d0-8fcd-11eb-924d-9cd76263cbd0,species,loxocarpa,Quoya,,"(F.Muell.) B.J.Conn & Henwood",0,2011,,"Austral. Syst. Bot. 24: 8 (2011)",,Q54554256,,48c6cb6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111576-1,wfo-0000922473,7639867,,
76209962-8fcd-11eb-924d-9cd76263cbd0,species,oldfieldii,Quoya,,"(F.Muell.) B.J.Conn & Henwood",0,2011,,"Austral. Syst. Bot. 24: 8 (2011)",,Q54554256,,,,urn:lsid:ipni.org:names:77111577-1,wfo-0000922471,8102827,,
028efc2e-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Quoya,,F.Muell.,0,1863,,"Fragm. 4: 80 (1864)",,,,,,urn:lsid:ipni.org:names:864554-1,wfo-0000294003,5607434,,
028f186c-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Quoya,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(II): 194 (1863)",,,,,,urn:lsid:ipni.org:names:864555-1,wfo-0000294004,5607432,,
028f36a8-8fcc-11eb-924d-9cd76263cbd0,species,stachyodes,Quoya,,F.Muell.,0,1865,,"Fragm. 5: 50 (1865)",,,,,,urn:lsid:ipni.org:names:864556-1,wfo-0000294005,5607430,,
7620b442-8fcd-11eb-924d-9cd76263cbd0,species,verbascina,Quoya,,"(F.Muell.) B.J.Conn & Henwood",0,2011,,"Austral. Syst. Bot. 24: 8 (2011)",,Q54554256,,48d1d002-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111578-1,wfo-0000922472,8410867,,
5ffda5bc-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Rabdochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 788 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:419312-1,wfo-0000895593,4145637,,
5ffdc376-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Rabdochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 788 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:216726-2,wfo-0000895594,4145620,,
5ffde11c-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Rabdochloa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 84 (1812)",,,,,,urn:lsid:ipni.org:names:419218-1,wfo-0000895595,4145611,,
5ffdfe68-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Rabdochloa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 84 (1812)",,,,,,urn:lsid:ipni.org:names:419219-1,wfo-0000895596,4145603,,
5ffe1876-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Rabdochloa,,"(Kunth) Stuck.",0,1904,,"Anales Mus. Nac. Buenos Aires 11: 128 1904",,,,,,,wfo-0000895597,5942775,,
5ffe3932-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Rabdochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 788. 1891 [5 Nov 1891] as Rhabdochloa",,,Q7318442,5708dc1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216727-2,wfo-0000895598,4145588,,
5ffe5804-8fcd-11eb-924d-9cd76263cbd0,species,longa,Rabdochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 788 (1891)",,,Q7318442,5709e6a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216728-2,wfo-0000895599,4145571,,
5ffe912a-8fcd-11eb-924d-9cd76263cbd0,species,monostachya,Rabdochloa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 84 (1812)",,,,,,urn:lsid:ipni.org:names:419220-1,wfo-0000895601,4145560,,
5ffeabba-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Rabdochloa,,P.Beauv.,0,1812,,"Ess. Agrostogr. 84 (1812).",,,,,,urn:lsid:ipni.org:names:419221-1,wfo-0000895602,4145542,,
5ffec938-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Rabdochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 788 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:419316-1,wfo-0000895603,4145527,,
5ffee602-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Rabdochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 788 (1891)",,,Q7318442,512d3dd6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216729-2,wfo-0000895604,4145510,,
5fff0290-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Rabdochloa,,"(Nees) Stuck.",0,1904,,"Anales Mus. Nac. Buenos Aires 11: 121 1904",,,,,,,wfo-0000895605,5944808,,
5fff1cda-8fcd-11eb-924d-9cd76263cbd0,species,subdigitata,Rabdochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 788 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:419318-1,wfo-0000895606,4145501,,
5fff3940-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Rabdochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 788 (1891)",,,Q7318442,06de012a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419319-1,wfo-0000895607,4145490,,
5fff53e4-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Rabdochloa,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 84 (1812)",,,,,,urn:lsid:ipni.org:names:419222-1,wfo-0000895608,4145459,,
7970f7e8-1d4d-11ec-82c2-f14daa6f2d93,variety,chinensis,Rabdochloa,virgata,Kuntze,,1891,,"Revis. Gen. Pl. 2: 788. 1891 [5 Nov 1891] as Rhabdochloa",,,Q7318442,,,urn:lsid:ipni.org:names:216730-2,wfo-0001396386,,,
7971206a-1d4d-11ec-82c2-f14daa6f2d93,variety,filiformis,Rabdochloa,virgata,Kuntze,,1891,,"Revis. Gen. Pl. 2: 788. 1891 [5 Nov 1891] as Rhabdochloa",,,Q7318442,,,urn:lsid:ipni.org:names:216731-2,wfo-0001396387,,,
79715b98-1d4d-11ec-82c2-f14daa6f2d93,variety,neglecta,Rabdochloa,virgata,Kuntze,,1891,,"Revis. Gen. Pl. 2: 788. 1891 [5 Nov 1891] as Rhabdochloa",,,Q7318442,,,urn:lsid:ipni.org:names:216732-2,wfo-0001396388,,,
5fff736a-8fcd-11eb-924d-9cd76263cbd0,species,vulpiastrum,Rabdochloa,,"De Not.",0,1853,,"Ann. Sci. Nat., Bot. , sér. 3, 19: 372 (1853)",,,Q17621119,,,urn:lsid:ipni.org:names:419224-1,wfo-0000895609,4145440,,
