id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96d196e-8fd1-11eb-924d-9cd76263cbd0,genus,Quillaja,,,Molina,Q55068526,1782,,"Sag. Stor. Nat. Chili 175–176, 354–355. 1782. (Oct. 1782)",,,,,,30132827-2,wfo-4000032395,8360583,,
9723d782-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Quillaja,,"(A.St.-Hil. & Tul.) Mart.","Q707961,Q918803,Q77131",1843,,"Systema materiae medicae vegetabilis brasiliensis ; 1843 127 1843",,,,,,,wfo-0000992028,3029372,,
97241e72-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Quillaja,,D.Dietr.,Q73233,1839,,"Synopsis plantarum ; 1839 1616 1840",,,,,,,wfo-0000992030,3029378,,
97243b46-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Quillaja,,D.Don,Q1174244,1831,,"; 1831 231 1831",,,,,,731371-1,wfo-0000992031,3029380,,
972457a2-8fcd-11eb-924d-9cd76263cbd0,species,molinae,Quillaja,,DC.,Q123057,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 547 1825",,,,,,,wfo-0000992032,3029377,,
14141df2-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Quillaja,,D.Don,Q1174244,1831,,"Edinburgh New Philos. J. Oct.- Dec.: 110 1831",,,,,,731373-1,wfo-0000734712,3029382,,
93b0daaa-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Quillaja,,D.Don,Q1174244,1831,,"; 1831 110 1831",,,,,,731373-1,wfo-0000984744,3029382,,
9724717e-8fcd-11eb-924d-9cd76263cbd0,species,poeppigii,Quillaja,,Walp.,Q77671,1842,,"Repertorium botanices systematicae ; 1842 52 1843",,,,,,,wfo-0000992033,3029381,,
1413ff5c-8fcd-11eb-924d-9cd76263cbd0,species,saponaria,Quillaja,,Molina,Q55068526,1782,,"Sag. Stor. Nat. Chili 355 1782",,,,,,,wfo-0000734711,3029379,,
97248d26-8fcd-11eb-924d-9cd76263cbd0,species,saponaria,Quillaja,,Poir.,Q966539,1783,,"Encyclop‚die m‚thodique. Botanique ; 1783 33 1804",,,,,,,wfo-0000992034,8398536,,
9724a95a-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Quillaja,,Walp.,Q77671,1842,,"Repertorium botanices systematicae ; 1842 52 1843",,,,,,,wfo-0000992035,3029376,,
9724c840-8fcd-11eb-924d-9cd76263cbd0,species,smegmadermis,Quillaja,,St.-Lag.,Q3170576,1880,,"; 1880 133 1880",,,,,,731379-1,wfo-0000992036,3029375,,
9724eaf0-8fcd-11eb-924d-9cd76263cbd0,species,smegmadermos,Quillaja,,"Poepp. ex Walp.","Q61501,Q77671",1842,,"Repertorium botanices systematicae ; 1842 52 1843",,,,,,,wfo-0000992037,7623573,,
97250bc0-8fcd-11eb-924d-9cd76263cbd0,species,smegmadermos,Quillaja,,DC.,Q123057,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 547 1825",,,,,,,wfo-0000992038,3029374,,
