id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e96b8752-8fd1-11eb-924d-9cd76263cbd0,genus,Quekettia,,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 3 (1839)",,,,,,urn:lsid:ipni.org:names:30476-1,wfo-4000032372,2791468,,
ffcb9a2e-8fcb-11eb-924d-9cd76263cbd0,species,australis,Quekettia,,Kraenzl.,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 57 (1906)",,Q55753394,Q6105814,,,urn:lsid:ipni.org:names:215458-2,wfo-0000289323,5324741,,
ffcbb6f8-8fcb-11eb-924d-9cd76263cbd0,species,carinata,Quekettia,,Cogn.,0,1905,,"Fl. Bras. (Martius) 3(6): 199. 1904 [15 Feb 1904]",,,Q5460282,,,urn:lsid:ipni.org:names:655440-1,wfo-0000289324,5324742,,
ffcbdbe2-8fcb-11eb-924d-9cd76263cbd0,species,chrysantha,Quekettia,,Barb.Rodr.,0,1891,,"Vellosia , ed. 2, 1: 130 (1891)",,,,,,urn:lsid:ipni.org:names:215460-2,wfo-0000289325,5307838,,
ffcc05ae-8fcb-11eb-924d-9cd76263cbd0,species,duseniana,Quekettia,,Kraenzl.,0,1921,,"Ark. Bot. 16(8): 24 (1921)",,,,,,urn:lsid:ipni.org:names:215461-2,wfo-0000289326,5324748,,
ffcc23c2-8fcb-11eb-924d-9cd76263cbd0,species,jenmanii,Quekettia,,Rchb.f.,0,,,Unknown,,,,,,,wfo-0000289327,5307840,,
ffcc4118-8fcb-11eb-924d-9cd76263cbd0,species,longirostellata,Quekettia,,A.Samp.,0,1916,,"Arq. Mus. Nac. Rio de Janeiro 18: 61 (1916)",,,,,,urn:lsid:ipni.org:names:655443-1,wfo-0000289328,5324750,,
ffcc5bf8-8fcb-11eb-924d-9cd76263cbd0,species,micromera,Quekettia,,Cogn.,0,1905,,"Fl. Bras. (Martius) 3(6): 198. 1904 [15 Feb 1904]",,,Q5460282,336a1a6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655444-1,wfo-0000289329,5324739,,
ffcc8222-8fcb-11eb-924d-9cd76263cbd0,variety,major,Quekettia,micromera,Cogn.,0,1905,,"Fl. Bras. 3(6): 199 (1905)",,,Q5460282,,,urn:lsid:ipni.org:names:215464-2,wfo-0000289330,5324740,,
ffcd54c2-8fcb-11eb-924d-9cd76263cbd0,species,microscopica,Quekettia,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 3 (1839)",,,,,,urn:lsid:ipni.org:names:655445-1,wfo-0000289332,5307837,,
328ca7f4-8fcd-11eb-924d-9cd76263cbd0,variety,naboulettiana,Quekettia,microscopica,Hauman,0,1920,,"Anales Soc. Ci. Argent. 90: 152 (1920)",,,,,,urn:lsid:ipni.org:names:215465-2,wfo-0000799364,5542572,,
ffcd79a2-8fcb-11eb-924d-9cd76263cbd0,species,papillosa,Quekettia,,Garay,0,1954,,"Arch. Jard. Bot. Rio de Janeiro 13: 47 (1954)",,,,,,urn:lsid:ipni.org:names:215466-2,wfo-0000289333,5307839,,
509958c4-1d4d-11ec-82c2-f14daa6f2d93,species,peruviana,Quekettia,,"(D.E.Benn. & Christenson) J.M.H.Shaw",,2014,,"Orchid Rev. 122: 77 (2014)",,,,,,urn:lsid:ipni.org:names:77144042-1,wfo-0001341131,,,
ffcd9b58-8fcb-11eb-924d-9cd76263cbd0,species,pygmaea,Quekettia,,"(Cogn.) Garay & R.E.Schult.",0,1957,,"Rhodora 59: 288 (1957)",,Q100411663,,,,urn:lsid:ipni.org:names:1114476-2,wfo-0000289334,5306058,,
ffcdbb06-8fcb-11eb-924d-9cd76263cbd0,species,theresae,Quekettia,,"(Barb.Rodr.) Cogn.",0,1905,,"Fl. Bras. (Martius) 3(6): 200. 1904 [15 Feb 1904]",,,Q5460282,3374217e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655448-1,wfo-0000289335,5324751,,
ffcdd9c4-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Quekettia,theresiae,Cogn.,0,1905,,"Fl. Bras. 3(6): 200 (1905)",,,Q5460282,,,urn:lsid:ipni.org:names:215468-2,wfo-0000289336,5324749,,
ffcdf81e-8fcb-11eb-924d-9cd76263cbd0,species,vermeuleniana,Quekettia,,Determann,0,1981,,"Selbyana 5: 306 (1981)",,Q91186974,,,,urn:lsid:ipni.org:names:898582-1,wfo-0000289337,5307836,,
