id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
138e0b36-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Quinchamalium,chilense,"Hook. & Arn.",0,1830,,"Bot. Beechey Voy. : 44 (1830)",,,Q6144159,,,urn:lsid:ipni.org:names:216683-2,wfo-0000733531,8408232,,
b72299d4-8fd1-11eb-924d-9cd76263cbd0,variety,gracile,Quinchamalium,chilense,"(Brongn.) Speg.",0,1902,,"Anales Mus. Nac. Buenos Aires 7: 159. 1902",,,,,,urn:lsid:ipni.org:names:216684-2,wfo-0001237685,3789820,,
b722b4a0-8fd1-11eb-924d-9cd76263cbd0,variety,majus,Quinchamalium,chilense,"(Brongn.) Speg.",0,1902,,"Anales Mus. Nac. Buenos Aires 7: 159 (1902)",,,,138fde84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216685-2,wfo-0001237686,3789816,,
138e2756-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Quinchamalium,chilense,"(Phil.) L.E.Navas",0,1976,,"Fl. Cuenca Santiago de Chile 2: 40. 1976",,,,,,urn:lsid:ipni.org:names:891050-1,wfo-0000733532,3789803,,
b67c0c5e-8fd1-11eb-924d-9cd76263cbd0,variety,patagonicum,Quinchamalium,chilense,Speg.,0,1902,,"Anales Mus. Nac. Buenos Aires 7: 159 (1902)",,,,,,urn:lsid:ipni.org:names:216687-2,wfo-0001236420,3789795,,
6ab531e2-1d4d-11ec-82c2-f14daa6f2d93,variety,procumbens,Quinchamalium,chilense,"(Ruiz & Pav.) Kuntze",,1898,,"Revis. Gen. Pl. 3[3]: 284. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:216688-2,wfo-0001377085,,,
6ab5587a-1d4d-11ec-82c2-f14daa6f2d93,variety,robustius,Quinchamalium,chilense,"Hook. & Arn.",,1830,,"Bot. Beechey Voy. 44. 1830 [Dec 1830]",,,,,,urn:lsid:ipni.org:names:216689-2,wfo-0001377086,,,
138e4308-8fcd-11eb-924d-9cd76263cbd0,species,dombeyi,Quinchamalium,,Brongn.,0,1831,,"Voy. Monde : t. 52 (1834)",,,,,,urn:lsid:ipni.org:names:780554-1,wfo-0000733533,3789777,,
138e5cd0-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Quinchamalium,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 246 (1851)",,,,,,urn:lsid:ipni.org:names:780555-1,wfo-0000733534,3789771,,
138e79a4-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Quinchamalium,,Pilg.,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1031 (1930)",,Q55777496,,,,urn:lsid:ipni.org:names:216690-2,wfo-0000733535,3789761,,
138e95e2-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Quinchamalium,,Brongn.,0,1831,,"Voy. Monde , Atlas: t. 51 (1834)",,,,,,urn:lsid:ipni.org:names:780557-1,wfo-0000733536,3789756,,
138eafbe-8fcd-11eb-924d-9cd76263cbd0,species,excrecens,Quinchamalium,,Phil.,0,1857,,"Bot. Zeitung (Berlin) 15: 748 (1857)",,,Q5732649,,,urn:lsid:ipni.org:names:780558-1,wfo-0000733537,8248597,,
138ec936-8fcd-11eb-924d-9cd76263cbd0,species,fruticulosum,Quinchamalium,,"Steud. ex Miers",0,1878,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 429. Cf. Miers, in Journ. Linn. Soc. xvii. (1878) 138.",,,,,,urn:lsid:ipni.org:names:780559-1,wfo-0000733538,7551625,,
138ee31c-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Quinchamalium,,"(Hook. & Arn.) Brongn.",0,1834,,"Voy. Monde : 231 (1834)",,,,,,urn:lsid:ipni.org:names:780560-1,wfo-0000733539,3789734,,
138f38b2-8fcd-11eb-924d-9cd76263cbd0,species,hoppii,Quinchamalium,,Pilg.,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1030 (1930)",,Q55777496,,,,urn:lsid:ipni.org:names:216692-2,wfo-0000733542,3789722,,
138f520c-8fcd-11eb-924d-9cd76263cbd0,species,linarioides,Quinchamalium,,Phil.,0,1857,,"Bot. Zeitung (Berlin) 15: 746 (1857)",,,Q5732649,,,urn:lsid:ipni.org:names:780562-1,wfo-0000733543,3789715,,
138f6e4a-8fcd-11eb-924d-9cd76263cbd0,species,linifolium,Quinchamalium,,"Meyen ex Walp.",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 412 (1843)",,,,,,urn:lsid:ipni.org:names:780563-1,wfo-0000733544,7710163,,
138f8a74-8fcd-11eb-924d-9cd76263cbd0,species,linifolium,Quinchamalium,,Miers,0,1878,,"J. Linn. Soc., Bot. 17: 135. 1878 [1880 publ. 1878]",,Q55760170,,,,urn:lsid:ipni.org:names:780564-1,wfo-0000733545,3789705,,
138fa6b2-8fcd-11eb-924d-9cd76263cbd0,species,litorale,Quinchamalium,,Phil.,0,1864,,"Linnaea 33: 234 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:780565-1,wfo-0000733546,3789701,,
138fc2dc-8fcd-11eb-924d-9cd76263cbd0,species,lomae,Quinchamalium,,Pilg.,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1030 (1930)",,Q55777496,,,,urn:lsid:ipni.org:names:216693-2,wfo-0000733547,3789691,,
138fde84-8fcd-11eb-924d-9cd76263cbd0,species,majus,Quinchamalium,,Brongn.,0,1834,,"Voy. Monde : 229 (1834)",,,,,,urn:lsid:ipni.org:names:780567-1,wfo-0000733548,7265283,,
6ab57ca6-1d4d-11ec-82c2-f14daa6f2d93,variety,spegazzinii,Quinchamalium,majus,Macloskie,,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 343. 1905",,,,,,urn:lsid:ipni.org:names:216695-2,wfo-0001377087,,,
138ff86a-8fcd-11eb-924d-9cd76263cbd0,species,minutum,Quinchamalium,,Phil.,0,1864,,"Linnaea 33: 233 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:780568-1,wfo-0000733549,3789662,,
139015ac-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Quinchamalium,,Phil.,0,1857,,"Bot. Zeitung (Berlin) 15: 747 (1857)",,,Q5732649,,,urn:lsid:ipni.org:names:780569-1,wfo-0000733550,3789656,,
13903280-8fcd-11eb-924d-9cd76263cbd0,species,patagonicum,Quinchamalium,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 537. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:780570-1,wfo-0000733551,7857936,,
13906b7e-8fcd-11eb-924d-9cd76263cbd0,species,patagonicum,Quinchamalium,,Phil.,,1880,,"Anales Soc. Ci. Argent. 10: 143 1880",,,,,,urn:lsid:ipni.org:names:216696-2,wfo-0000733553,,,
d8b26312-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Quinchamalium,,J.St.-Hil.,0,1805,,"Expos. Fam. Nat. i. 175 (1805).",,,,,,urn:lsid:ipni.org:names:780572-1,wfo-0001134578,7479757,,
13908654-8fcd-11eb-924d-9cd76263cbd0,species,peruviauum,Quinchamalium,,J.St.-Hil.,0,1805,,"Expos. Fam. Nat. 1: 175 1805",,,,,,,wfo-0000733554,3789635,,
1390a486-8fcd-11eb-924d-9cd76263cbd0,species,pratense,Quinchamalium,,Phil.,0,1857,,"Bot. Zeitung (Berlin) 15: 747 (1857)",,,Q5732649,,,urn:lsid:ipni.org:names:780573-1,wfo-0000733555,3789628,,
1390c196-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Quinchamalium,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 1 (1799)",,,,,,urn:lsid:ipni.org:names:780574-1,wfo-0000733556,3788944,,
1390ddde-8fcd-11eb-924d-9cd76263cbd0,species,purpureum,Quinchamalium,,Phil.,0,1857,,"Bot. Zeitung (Berlin) 15: 747 (1857)",,,Q5732649,,,urn:lsid:ipni.org:names:780575-1,wfo-0000733557,3788937,,
1390fa76-8fcd-11eb-924d-9cd76263cbd0,species,raimondii,Quinchamalium,,Pilg.,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1031 (1930)",,Q55777496,,,,urn:lsid:ipni.org:names:216699-2,wfo-0000733558,3788923,,
13911434-8fcd-11eb-924d-9cd76263cbd0,species,rugosum,Quinchamalium,,Phil.,0,1864,,"Linnaea 33: 233 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:780577-1,wfo-0000733559,3789615,,
13913108-8fcd-11eb-924d-9cd76263cbd0,species,stuebelii,Quinchamalium,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 21: 306 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:216700-2,wfo-0000733560,3789605,,
1391528c-8fcd-11eb-924d-9cd76263cbd0,species,tarapacanum,Quinchamalium,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1: 75 (1891)",,,,,,urn:lsid:ipni.org:names:216701-2,wfo-0000733561,3789593,,
13916ee8-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Quinchamalium,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 429 (1841)",,,,,,urn:lsid:ipni.org:names:780580-1,wfo-0000733562,3789586,,
1391a520-8fcd-11eb-924d-9cd76263cbd0,species,thesioides,Quinchamalium,,Phil.,0,1860,,"Fl. Atacam. : 48 (1860)",,,,,,urn:lsid:ipni.org:names:780581-1,wfo-0000733564,7265279,,
6ab5a85c-1d4d-11ec-82c2-f14daa6f2d93,variety,flaccidum,Quinchamalium,thesioides,Phil.,,1860,,"Fl. Atacam. 48. 1860",,,,,,urn:lsid:ipni.org:names:216702-2,wfo-0001377088,,,
2a0aad3e-1d4d-11ec-82c2-f14daa6f2d93,variety,thesioides,Quinchamalium,thesioides,,,,,,,,,,,,wfo-0001275824,,,
