id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5534270-9bad-11eb-a8a2-19ed5c03f8d3,genus,Segestria,,,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 263 (1825)",,,,a5534270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4994," "
913f2f74-9bad-11eb-a8a2-19ed5c03f8d3,species,acrocordioides,Segestria,,Zahlbr.,,,,,,,,913f2f74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405138," "
ef0281f8-9bab-11eb-a8a2-19ed5c03f8d3,species,aenea,Segestria,,Wallr.,,,,,,,,ef0281f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,478921," "
0786850c-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Segestria,,"(A. Massal.) Zwackh",,,,,,,,4b521da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405139," "
ee75a3be-9bab-11eb-a8a2-19ed5c03f8d3,species,ahlesiana,Segestria,,Körb.,,,,,,,,ee75a3be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,405140," "
ee8eb08e-9bab-11eb-a8a2-19ed5c03f8d3,species,albiascens,Segestria,,"(Nyl.) Hellb.",,,,,,,,93437b5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405141," "
b1ad7888-9bad-11eb-a8a2-19ed5c03f8d3,species,albinula,Segestria,,"(Müll. Arg.) Hellb.",,,,,,,,4a67615c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405142," "
067569e0-9bac-11eb-a8a2-19ed5c03f8d3,species,austriaca,Segestria,,"(Körb.) Zahlbr.",,,,,,,,3184a870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405143," "
ee92e942-9bab-11eb-a8a2-19ed5c03f8d3,species,barbara,Segestria,,"Th. Fr.",,1867,,"Bot. Notiser 108 (1867)",,,,ee92e942-9bab-11eb-a8a2-19ed5c03f8d3,,,,,405144," "
ee95c478-9bab-11eb-a8a2-19ed5c03f8d3,species,beloniella,Segestria,,"(Nyl.) Blomb. & Forssell",,,,,,,,9353bb40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405145," "
ee972d18-9bab-11eb-a8a2-19ed5c03f8d3,species,byssophila,Segestria,,"(Körb.) Zahlbr.",,,,,,,,32710850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405146," "
355c63c6-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinea,Segestria,,"(Pers.) Dalla Torre & Sarnth.",,1902,,"Flora der Gefürsteten Grafschaft Tirol, des Landes Vorarlberg und des Fürstentumes Liechtenstein. IV. Band. Die Flechten von Tirol, Vorarlberg und Liechtenstein 569 (1902)",,,,fe950b0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,405147," "
