id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb019f52-8fd1-11eb-924d-9cd76263cbd0,genus,Symplocos,,,Jacq.,0,1760,,"Enum. Syst. Pl. : 5 (1760)",,,,,,urn:lsid:ipni.org:names:327989-2,wfo-4000037242,3032996,,
848314f4-8fcc-11eb-924d-9cd76263cbd0,species,abietorum,Symplocos,,"Standl. & Steyerm.",0,1947,,"Publ. Field Columb. Mus., Bot. Ser. 23: 221 (1947)",,,,,,urn:lsid:ipni.org:names:247130-2,wfo-0000492283,3643778,,
847748fe-8fcc-11eb-924d-9cd76263cbd0,species,acananensis,Symplocos,,Steyerm.,0,1987,,"Ann. Missouri Bot. Gard. 74: 656 (1987)",,Q55765077,,,,urn:lsid:ipni.org:names:285759-2,wfo-0000492194,3643322,,
847765c8-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Symplocos,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 467 (1859)",,,,,,urn:lsid:ipni.org:names:826979-1,wfo-0000492195,3643394,,
84819c5a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Symplocos,,Bedd.,0,1873,,"Fl. Sylv. S. India Forester's Man. Bot.: p. cxl. 1872",,,,,,urn:lsid:ipni.org:names:826980-1,wfo-0000492270,7417813,,
8473107c-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Symplocos,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 31 (1916)",,,,,,urn:lsid:ipni.org:names:827449-1,wfo-0000492168,3643465,,
84815c86-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Symplocos,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 186 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:826981-1,wfo-0000492268,3643496,,
dc2dda58-8fcd-11eb-924d-9cd76263cbd0,species,acutangula,Symplocos,,Brand,0,1901,,"Pflanzenr. , IV, 242: 65 (1901)",,,,,,urn:lsid:ipni.org:names:826982-1,wfo-0001141685,3643534,,
dc3ccdc4-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Symplocos,,"Wall. & G.Don",0,1837,,"Gen. Hist. 4: 3 (1837)",,,,,,urn:lsid:ipni.org:names:827450-1,wfo-0001141817,7730615,,
73120e78-1d4d-11ec-82c2-f14daa6f2d93,variety,touranensis,Symplocos,adenophylla,"(Guillaumin) Noot.",,,,"Leiden Bot. Ser. 1: 124 (1975)",,,,,,urn:lsid:ipni.org:names:891766-1,wfo-0001387857,,,
