id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea873456-8fd1-11eb-924d-9cd76263cbd0,genus,Sophronitis,,,Lindl.,0,1828,,"Bot. Reg. 14: t. 1147 (1828)",,,Q51449591,,,urn:lsid:ipni.org:names:30025322-2,wfo-4000035786,7320198,,
0db66ed4-8fcc-11eb-924d-9cd76263cbd0,species,acuensis,Sophronitis,,Fowlie,0,1975,,"Orchid Digest 39: 150 (1975)",,,,,,urn:lsid:ipni.org:names:240600-2,wfo-0000311847,2811978,,
35fa1c0a-8fcd-11eb-924d-9cd76263cbd0,species,adrienne,Sophronitis,,"(Rolfe) Campacci",0,2005,,"Bol. CAOB 58: 51 (2005)",,,,6f00a006-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442318-2,wfo-0000806479,2811891,,
a93c891a-8fcc-11eb-924d-9cd76263cbd0,species,alagoensis,Sophronitis,,"V.P.Castro & Chiron",0,2003,,"Richardiana 3: 101 (2003)",,,,,,urn:lsid:ipni.org:names:20011830-1,wfo-0000553725,2811906,,
0db68d2e-8fcc-11eb-924d-9cd76263cbd0,species,alaorii,Sophronitis,,"(Brieger & Bicalho) Van den Berg & M.W.Chase",0,2000,,"Lindleyana 15: 115 (2000)",,,,55c6c576-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015648-1,wfo-0000311848,2811899,,
0db6a9bc-8fcc-11eb-924d-9cd76263cbd0,form,dietliana,Sophronitis,alaorii,"(O.Gruss) Van den Berg & M.W.Chase",0,2001,,"Lindleyana 16: 110 (2001)",,,,55d4e1a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021229-1,wfo-0000311849,2811900,,
0db6c49c-8fcc-11eb-924d-9cd76263cbd0,species,alvaroana,Sophronitis,,"(F.E.L.Miranda) Van den Berg & M.W.Chase",0,2000,,"Lindleyana 15: 115 (2000)",,,,55f1232a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015649-1,wfo-0000311850,2812218,,
0db6df72-8fcc-11eb-924d-9cd76263cbd0,species,angereri,Sophronitis,,"(Pabst) Van den Berg & M.W.Chase",0,2000,,"Lindleyana 15(2): 115. 2000 [29 Jun 2000]",,,,56ddf36c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1098065-2,wfo-0000311851,2812156,,
0db6fc46-8fcc-11eb-924d-9cd76263cbd0,species,australis,Sophronitis,,Cogn.,0,1902,,"Fl. Bras. 3(5): 322 (1901)",,,Q5460282,,,urn:lsid:ipni.org:names:240601-2,wfo-0000311852,2796911,,
0db718d4-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Sophronitis,,"(Schltr.) Van den Berg & M.W.Chase",0,2000,,"Lindleyana 15: 116 (2000)",,,,,,urn:lsid:ipni.org:names:1191406-2,wfo-0000311853,2812002,,
