id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e337ca-8fd1-11eb-924d-9cd76263cbd0,genus,Salacicratea,,,Loes.,0,1910,,"Nova Guinea 8: 281 (1910)",,,,,,urn:lsid:ipni.org:names:19649-1,wfo-4000033823,7265470,,
676a9fae-8fcc-11eb-924d-9cd76263cbd0,species,australis,Salacicratea,,Harms,0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 676 (1942)",,,,,,urn:lsid:ipni.org:names:58812-3,wfo-0000442262,3791489,,
870b8756-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Salacicratea,,A.C.Sm.,0,1941,,"Amer. J. Bot. 28: 442 (1941)",,Q55766057,,,,urn:lsid:ipni.org:names:431348-1,wfo-0000496617,3791477,,
870ba1b4-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Salacicratea,,"(Miq.) A.C.Sm.",0,1941,,"Amer. J. Bot. xxviii. 441 (1941).",,Q55766057,,641e373e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431349-1,wfo-0000496618,3791465,,
676a7cc2-8fcc-11eb-924d-9cd76263cbd0,species,disepala,Salacicratea,,C.T.White,0,1944,,"Proc. Roy. Soc. Queensland 55: 61 (1944)",,,,,,urn:lsid:ipni.org:names:431350-1,wfo-0000442261,3791446,,
870bbc9e-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Salacicratea,,A.C.Sm.,0,1941,,"Amer. J. Bot. 28: 441 (1941)",,Q55766057,,,,urn:lsid:ipni.org:names:431351-1,wfo-0000496619,3791435,,
870bd6ca-8fcc-11eb-924d-9cd76263cbd0,species,kraemeri,Salacicratea,,Loes.,0,1930,,"Bot. Jahrb. Syst. 63: 275 (1930)",,,,,,urn:lsid:ipni.org:names:431352-1,wfo-0000496620,3791424,,
870b3468-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Salacicratea,,Loes.,0,1942,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 20b: 216, sine descr. lat.; Harms in Notizbl. Bot. Gart. Berlin, xv. 676. 1942",,,,,,urn:lsid:ipni.org:names:431353-1,wfo-0000496614,7683899,,
870b6d5c-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Salacicratea,,Loes.,0,1910,,"Nova Guinea 8: 282 (1910)",,,,,,urn:lsid:ipni.org:names:431354-1,wfo-0000496616,3791401,,
676a4f5e-8fcc-11eb-924d-9cd76263cbd0,species,parkinsonii,Salacicratea,,"(K.Schum.) Loes.",0,1910,,"Nova Guinea 8: 282 (1910)",,,,,,urn:lsid:ipni.org:names:431356-1,wfo-0000442260,3791368,,
870afcdc-8fcc-11eb-924d-9cd76263cbd0,species,sarasinorum,Salacicratea,,Harms,0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 677 (1942)",,,,,,urn:lsid:ipni.org:names:431357-1,wfo-0000496612,3791356,,
870b183e-8fcc-11eb-924d-9cd76263cbd0,species,sororia,Salacicratea,,"(Miq.) A.C.Sm.",0,1941,,"Amer. J. Bot. 28: 441 (1941)",,Q55766057,,,,urn:lsid:ipni.org:names:431358-1,wfo-0000496613,3791341,,
