id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5b2ea68-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stysanus,,,Corda,Q624998,1837,,"Icon. fung. (Prague) 1: 21 (1837)",,,,a5b2ea68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10138," "
1a8f1a48-9bac-11eb-a8a2-19ed5c03f8d3,species,alborosella,Stysanus,,Desm.,Q4157332,,,,,,,1a8f1a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374612," "
4f85b27a-9bac-11eb-a8a2-19ed5c03f8d3,species,amyli,Stysanus,,Delacr.,Q6174201,1897,,"Bull. Soc. mycol. Fr. 13: 121 (1897)",,,,4f85b27a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243953," "
89121524-9bac-11eb-a8a2-19ed5c03f8d3,species,atronitens,Stysanus,,Sacc.,Q707840,1904,,"Annls mycol. 2: 19 (1904)",,,,89121524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243279," "
ffc3a206-9bab-11eb-a8a2-19ed5c03f8d3,species,atrum,Stysanus,,anon.,,,,,,,,ffc3a206-9bab-11eb-a8a2-19ed5c03f8d3,,,,,439143," "
ce3e7b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Stysanus,,"(Mont.) Sacc.","Q1029228,Q707840",,,,,,,52da30e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243782," "
fb5df202-9bab-11eb-a8a2-19ed5c03f8d3,species,borzianus,Stysanus,,Sacc.,Q707840,,,,,,,fb5df202-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243553," "
bab1e7da-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Stysanus,,"(Wallr.) M.B. Ellis ined.",Q71374,,,,,,,7885a306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122079," "
f78a8658-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosus,Stysanus,,Sorokin,,,,,,,,f78a8658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243534," "
59279802-9bac-11eb-a8a2-19ed5c03f8d3,species,calicium,Stysanus,,Speg.,Q648013,,,,,,,59279802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143653," "
725326a8-9bab-11eb-a8a2-19ed5c03f8d3,species,calycioides,Stysanus,,Speg.,Q648013,,,,,,,725326a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144002," "
