id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea5ddf8e-8fd1-11eb-924d-9cd76263cbd0,genus,Sida,,,L.,0,1753,,"Sp. Pl. : 683 (1753)",,,,,,urn:lsid:ipni.org:names:327150-2,wfo-4000035304,3152100,,
8a4238de-8fcc-11eb-924d-9cd76263cbd0,species,abscissa,Sida,,"Willd. ex Spreng.",0,1826,,"Syst. Veg. 3: 117 (1826)",,,,,,urn:lsid:ipni.org:names:235504-2,wfo-0000501680,5617382,,
bed84808-8fcd-11eb-924d-9cd76263cbd0,species,abutifolia,Sida,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 12 (1768)",,,,,,urn:lsid:ipni.org:names:563387-1,wfo-0001077488,5406718,,
871b3fca-8fcc-11eb-924d-9cd76263cbd0,species,abutilifolia,Sida,,Mill.,0,1768,,"Gard. Dict., ed. 8. Sida no. 12. 1768 [16 Apr 1768] (as abutifolia)",,,,,,urn:lsid:ipni.org:names:563371-1,wfo-0000496718,5617380,,
871bab9a-8fcc-11eb-924d-9cd76263cbd0,species,abutiloides,Sida,,Jacq.,0,1764,,"Observ. Bot. [Jacquin] 1: 17 (t. 7). 1764",,,,,,urn:lsid:ipni.org:names:235505-2,wfo-0000496719,7357779,,
871c6e9a-8fcc-11eb-924d-9cd76263cbd0,species,abutilon,Sida,,L.,0,1753,,"Sp. Pl. : 685 (1753)",,,,,,urn:lsid:ipni.org:names:235506-2,wfo-0000496721,5617373,,
871acea0-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Sida,,D.Dietr.,0,1846,,"Syn. Pl. 4: 859 (1846)",,,,,,urn:lsid:ipni.org:names:563376-1,wfo-0000496716,5617372,,
bf01b116-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Sida,,Cav.,0,1799,,"Icon. 5: 13 (1799)",,,,,,urn:lsid:ipni.org:names:292120-2,wfo-0001077861,5617369,,
18dcd004-8fcd-11eb-924d-9cd76263cbd0,species,accessiva,Sida,,Gand.,0,1924,,"Bull. Soc. Bot. France 71(5-6): 633. 1924 [18 Sep 1924]",,Q55757133,Q5735483,,,urn:lsid:ipni.org:names:77101686-1,wfo-0000744660,8265248,,
871ca7a2-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Sida,,Lag.,0,1816,,"Gen. Sp. Pl. [Lagasca] 21. 1816",,,,,,urn:lsid:ipni.org:names:235508-2,wfo-0000496723,9069984,,
871cc246-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Sida,,Medik.,0,1787,,"Malvenfam. : 21 (1787)",,,,,,urn:lsid:ipni.org:names:323499-2,wfo-0000496724,7648105,,
871cf72a-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Sida,,Zuccagni,0,1806,,"Cent. Observ. Bot. [p. 36] No. 80. 1806 [Apr 1806 publ. Dec 1806] ; preprinted from J.J. Roemer's Collecteana, see p. 148 (1806-1810)",,,,,,urn:lsid:ipni.org:names:317963-2,wfo-0000496726,,,
872f7242-8fcc-11eb-924d-9cd76263cbd0,species,acrantha,Sida,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 203. 1822 [Jan-Jun 1822]",,,,,,urn:lsid:ipni.org:names:563382-1,wfo-0000496862,5617362,,
18dd04e8-8fcd-11eb-924d-9cd76263cbd0,species,acridentata,Sida,,Gand.,0,1924,,"Bull. Soc. Bot. France 71(5-6): 628. 1924 [18 Sep 1924]",,Q55757133,Q5735483,,,urn:lsid:ipni.org:names:77101586-1,wfo-0000744662,8191247,,
87296faa-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Sida,,DC.,0,1824,,"Prodr. 1: 462 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:235510-2,wfo-0000496816,5406809,,
7a00fbe0-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Sida,acuminata,Ulbr.,,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 537. 1932",,,,,,urn:lsid:ipni.org:names:235511-2,wfo-0001397094,,,
7a01239a-1d4d-11ec-82c2-f14daa6f2d93,variety,bracei,Sida,acuminata,"Baker f.",,1892,,"J. Bot. 30: 295. 1892",,,,,,urn:lsid:ipni.org:names:235512-2,wfo-0001397095,,,
7a0165d0-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Sida,acuminata,Hassl.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 37. 1910",,,,,,urn:lsid:ipni.org:names:235513-2,wfo-0001397096,,,
7a019f0a-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Sida,acuminata,Hassl.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 37. 1910",,,,,,urn:lsid:ipni.org:names:235514-2,wfo-0001397097,,,
44855bbe-1d4d-11ec-82c2-f14daa6f2d93,form,intermedia,Sida,acuminata,Hassl.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 37. 1910",,,,,,urn:lsid:ipni.org:names:290582-2,wfo-0001325076,,,
6b475586-1d4d-11ec-82c2-f14daa6f2d93,variety,macrophylla,Sida,acuminata,Schltdl.,,1828,,"Linnaea 3: 268 (1828)",,,,,,urn:lsid:ipni.org:names:235515-2,wfo-0001377851,,,
7a01daf6-1d4d-11ec-82c2-f14daa6f2d93,variety,rojasii,Sida,acuminata,Hassl.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 37. 1910",,,,,,urn:lsid:ipni.org:names:235516-2,wfo-0001397098,,,
7a020332-1d4d-11ec-82c2-f14daa6f2d93,variety,sessilis,Sida,acuminata,"Baker f.",,1892,,"J. Bot. 30: 295. 1892",,,,,,urn:lsid:ipni.org:names:235517-2,wfo-0001397099,,,
873dc662-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Sida,,Burm.f.,0,1768,,"Flora Indica 1768",,,,,,urn:lsid:ipni.org:names:57641-3,wfo-0000496936,3933670,,
ad8ced80-1d4c-11ec-82c2-f14daa6f2d93,subspecies,acuta,Sida,acuta,,,,,,,,,,,,wfo-0001076692,,,
ade44de6-1d4c-11ec-82c2-f14daa6f2d93,variety,acuta,Sida,acuta,Burm.f.,,1768,,"Fl. Ind. 147. 1768.",,,Q5862867,,,,wfo-0001077174,,,
172b29f4-8fcd-11eb-924d-9cd76263cbd0,variety,carpinifolia,Sida,acuta,K.Schum.,0,1891,,"Fl. Bras. (Martius) 12(3): 326. 1891 [15 Jul 1891]",,,Q5460282,8a415702-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235519-2,wfo-0000740981,,,
1a6e04a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,carpinifolia,Sida,acuta,"(L.f.) Borss.Waalk.",0,1966,,"Blume 14: 188 1966",,,,8a415702-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747946,,,
172b4a38-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidata,Sida,acuta,A.Robyns,0,1965,,"Ann. Missouri Bot. Gard. 52: 556 (1965)",,Q55764831,Q2530335,,,urn:lsid:ipni.org:names:235520-2,wfo-0000740982,5617343,,
