id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6492f78-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sebacina,,,"Tul. & C. Tul.",0,1871,,"J. Linn. Soc., Bot. 13: 36 (1871)",,,,a6492f78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18534," "
4606e200-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Sebacina,,Burt,,1915,,"Ann. Mo. bot. Gdn 2: 764, tab. 27, fig. 19 (1915)",,,,4606e200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235247," "
d0c32c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Sebacina,,Burt,,1926,,"Ann. Mo. bot. Gdn 13(3): 338 (1926)",,,,d0c32c6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250504," "
41e54db4-9bad-11eb-a8a2-19ed5c03f8d3,species,allantoidea,Sebacina,,"R. Kirschner & Oberw.",,2002,,"Cryptog. Mycol. 23(2): 130 (2002)",,,,41e54db4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381504," "
a769f0f0-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Sebacina,,Wakef.,0,,,,,,,a769f0f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256544," "
b15e7d56-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Sebacina,,Bres.,,1903,,"Annls mycol. 1(1/2): 116 (1903)",,,Q21385869,b15e7d56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452030," "
aed45f14-9bad-11eb-a8a2-19ed5c03f8d3,species,amesii,Sebacina,,Lloyd,0,,,,,,,aed45f14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235661," "
23f85486-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Sebacina,,Kobayasi,0,,,,,,,23f85486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339017," "
41049c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,argillacea,Sebacina,,Rick,,,,,,,,41049c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339018," "
008621fe-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Sebacina,,"L.S. Olive",,1958,,"Bull. Torrey bot. Club 85: 26 (1958)",,,Q13548538,008621fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305715," "
3e4b5406-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Sebacina,,Rick,,1941,,"Lloydia 4: 27 (1941)",,,,3e4b5406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441106," "
012e02ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,atra,Sebacina,atra,McGuire,,,,,,,,012e02ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428020," "
2e06efdc-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Sebacina,atra,Rick,,,,,,,,2e06efdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350341," "
52712d7a-9bac-11eb-a8a2-19ed5c03f8d3,species,atrata,Sebacina,,Burt,,,,,,,,52712d7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234988," "
b0f4f71e-9bac-11eb-a8a2-19ed5c03f8d3,species,banatica,Sebacina,,Pilát,,,,,,,,b0f4f71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258180," "
d12d779a-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Sebacina,,Lloyd,0,1925,,"Mycol. Writ. 7(75): 1362 (1925)",,,,d12d779a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251075," "
7d526c62-9bab-11eb-a8a2-19ed5c03f8d3,species,burtii,Sebacina,,Trotter,0,,,,,,,7d526c62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235453," "
5283809c-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Sebacina,,Tul.,0,,,,,,,5283809c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235110," "
d13cd7b2-9bac-11eb-a8a2-19ed5c03f8d3,species,caesiocinerea,Sebacina,,"(Höhn. & Litsch.) D.P. Rogers",0,1935,,"Univ. Iowa Stud. nat. Hist. 17(1): 37 (1935)",,,,b4ed4c44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251176," "
03bcf2c6-9bad-11eb-a8a2-19ed5c03f8d3,species,calcea,Sebacina,,"(Pers.) Bres.",0,1898,,"Fung. trident. 2: 64 (1898)",,,,aede5a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120059," "
a6a79b40-9bac-11eb-a8a2-19ed5c03f8d3,variety,calcea,Sebacina,calcea,"(Pers.) Bres.",0,1898,,"Fung. trident. 2: 64 (1898)",,,,a6a79b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426591," "
2bde4566-9bad-11eb-a8a2-19ed5c03f8d3,variety,corticioides,Sebacina,calcea,Malençon,,,,,,,,2bde4566-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347604," "
d1431794-9bac-11eb-a8a2-19ed5c03f8d3,species,calospora,Sebacina,,"(Bourdot & Galzin) Bourdot & Galzin",,1928,,"Hyménomyc. de France 46 (1928)",,,,65873efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251201," "
00865b10-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Sebacina,,"L.S. Olive",,1958,,"Bull. Torrey bot. Club 85: 21 (1958)",,,Q13548538,00865b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305716," "
d60fc45c-9bac-11eb-a8a2-19ed5c03f8d3,species,carneola,Sebacina,,Bres.,,1926,,"Stud. Trent. 7(1): 64 (1926)",,,,d60fc45c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259892," "
45a6a41c-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorascens,Sebacina,,Burt,,,,,,,,45a6a41c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141797," "
fa959dfc-9bab-11eb-a8a2-19ed5c03f8d3,species,cinerea,Sebacina,,Bres.,,1892,,"Fung. trident. 2: 99 (1892)",,,,fa959dfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,440410," "
5890b392-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Sebacina,,Burt,,,,,,,,5890b392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142308," "
3ac08d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,circumdata,Sebacina,,Pat.,,1923,,"Bull. Soc. mycol. Fr. 39: 47 (1923)",,,Q51451216,3ac08d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141970," "
a2446632-9bac-11eb-a8a2-19ed5c03f8d3,species,cokeri,Sebacina,,Burt,,1926,,"Ann. Mo. bot. Gdn 13(3): 334 (1926)",,,,a2446632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251512," "
77b906b0-9bad-11eb-a8a2-19ed5c03f8d3,species,concrescens,Sebacina,,"(Schwein.) P. Roberts",0,2003,,"Sydowia 55(2): 349 (2003)",,,Q15816855,94b661a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488001," "
248e5602-9bad-11eb-a8a2-19ed5c03f8d3,species,cremea,Sebacina,,McNabb,,1969,,"N.Z. Jl Bot. 7: 249 (1969)",,,,248e5602-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339019," "
730aaf7a-9bac-11eb-a8a2-19ed5c03f8d3,species,cristata,Sebacina,,"(Pers.) Lloyd",0,1925,,"Mycol. Writ. 7(75): 1361 (1925)",,,,cc3a9c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251654," "
75f048d0-9bac-11eb-a8a2-19ed5c03f8d3,species,crozalsii,Sebacina,,"Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 38 (1928)",,,,75f048d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251662," "
d8121980-9bac-11eb-a8a2-19ed5c03f8d3,species,crystallina,Sebacina,,Bourdot,,1921,,"Trans. Br. mycol. Soc. 7: 53 (1921)",,,,d8121980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262435," "
d19196bc-9bac-11eb-a8a2-19ed5c03f8d3,species,deminuta,Sebacina,,Bourdot,,1922,,"Assoc. Franç. Avancem. Sci., Congr. 45: 575 (1922)",,,,d19196bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251783," "
73bd2ae2-9bac-11eb-a8a2-19ed5c03f8d3,species,dendroidea,Sebacina,,"(Berk. & M.A. Curtis) Lloyd",0,1915,,"Mycol. Writ. 4(Mycol. Notes 39): 538 (1915)",,,,,,,,,440411," "
248e9964-9bad-11eb-a8a2-19ed5c03f8d3,species,dimitica,Sebacina,,Oberw.,,1963,,"Ber. dt. bot. Ges. 36: 53 (1963)",,,,248e9964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339020," "
a25ee674-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Sebacina,,"(Bourdot & Galzin) Bourdot",,1922,,"Assoc. Fr. Avancem. Sci. 45: 576 (1922)",,,,7d550328-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251899," "
4f90fc88-9bad-11eb-a8a2-19ed5c03f8d3,species,effusa,Sebacina,,"(Bref.) Maire",0,1902,,"Bull. Soc. mycol. Fr. 18: 67 (1902)",,,Q51451216,45d1df06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414484," "
2c8eb564-9bac-11eb-a8a2-19ed5c03f8d3,species,enodulosa,Sebacina,,Hauerslev,,1986,,"Windahlia 16: 47 (1986)",,,,2c8eb564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129753," "
a9bd359c-9bac-11eb-a8a2-19ed5c03f8d3,form,enodulosa,Sebacina,enodulosa,Hauerslev,,1986,,"Windahlia 16: 47 (1986)",,,,a9bd359c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430383," "
35493642-9bad-11eb-a8a2-19ed5c03f8d3,form,tetraspora,Sebacina,enodulosa,Hauerslev,,1993,,"Mycotaxon 49: 231 (1993)",,,,35493642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361133," "
d1b14c82-9bac-11eb-a8a2-19ed5c03f8d3,species,epigaea,Sebacina,,"(Berk. & Broome) Bourdot & Galzin",0,1928,,"Hyménomyc. de France (Sceaux) 39 (1928)",,,,4aa084ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251997," "
f90899bc-9bab-11eb-a8a2-19ed5c03f8d3,variety,bicolor,Sebacina,epigaea,"L.S. Olive",,,,,,,,f90899bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,441107," "
61c011a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,epigaea,Sebacina,epigaea,"(Berk. & Broome) Bourdot & Galzin",0,1928,,"Hyménomyc. de France (Sceaux) 39 (1928)",,,,61c011a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425949," "
ab172416-9bac-11eb-a8a2-19ed5c03f8d3,variety,goniophora,Sebacina,epigaea,"Bourdot & Galzin",,1928,,"Hyménomyc. de France 40 (1928)",,,,ab172416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439085," "
5eafbe48-9bad-11eb-a8a2-19ed5c03f8d3,variety,livescens,Sebacina,epigaea,"(Bres.) Krieglst.",,1999,,"Beitr. Kenntn. Pilze Mitteleur. 12: 39 (1999)",,,,b83dbbae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460186," "
15d71356-9bad-11eb-a8a2-19ed5c03f8d3,species,evanescens,Sebacina,,Hauerslev,,1976,,"Friesia 11: 102 (1976)",,,,15d71356-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323372," "
30efb7f2-9bac-11eb-a8a2-19ed5c03f8d3,species,eyrei,Sebacina,,Wakef.,0,1916,,"Trans. Br. mycol. Soc. 5(1): 126 (1916)",,,,30efb7f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120444," "
ee30cebe-9bac-11eb-a8a2-19ed5c03f8d3,species,farinacea,Sebacina,,"D.P. Rogers",,,,,,,,ee30cebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290835," "
