id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a897fe0-1d4d-11ec-82c2-f14daa6f2d93,genus,Styloma,,,O.F.Cook,,,,"J. Washington Acad. Sci. 5: 241 (1915)",,,,,,urn:lsid:ipni.org:names:31525-1,wfo-4000037006,,,
115e6c62-8fcc-11eb-924d-9cd76263cbd0,species,arecina,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,,,urn:lsid:ipni.org:names:669977-1,wfo-0000317530,2738371,,
115ec900-8fcc-11eb-924d-9cd76263cbd0,species,eriophora,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,fbb16590-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669978-1,wfo-0000317531,2738394,,
115eeb88-8fcc-11eb-924d-9cd76263cbd0,species,eriostachya,Styloma,,"(Becc.) O.F.Cook",0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,fbb1948e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669979-1,wfo-0000317532,2738412,,
115f0e4c-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,,,urn:lsid:ipni.org:names:669980-1,wfo-0000317533,2738341,,
115f30de-8fcc-11eb-924d-9cd76263cbd0,species,hillebrandii,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,fbb2b17a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669981-1,wfo-0000317534,2738359,,
115f54d8-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,,,urn:lsid:ipni.org:names:669982-1,wfo-0000317535,2738358,,
115f9650-8fcc-11eb-924d-9cd76263cbd0,species,lanigera,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,fbb36da4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669983-1,wfo-0000317537,2738413,,
115fb7a2-8fcc-11eb-924d-9cd76263cbd0,species,maideniana,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,fbb4d8a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669984-1,wfo-0000317538,2738386,,
115fd674-8fcc-11eb-924d-9cd76263cbd0,species,martii,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,dbe35db8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669985-1,wfo-0000317539,2738342,,
115ff7da-8fcc-11eb-924d-9cd76263cbd0,species,minor,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,,,urn:lsid:ipni.org:names:669986-1,wfo-0000317540,2738392,,
11601800-8fcc-11eb-924d-9cd76263cbd0,species,pacifica,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,fbb5d68e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669987-1,wfo-0000317541,2738366,,
1160d9fc-8fcc-11eb-924d-9cd76263cbd0,species,pericularum,Styloma,,O.F.Cook,0,1915,,"J. Wash. Acad. Sci. 1915, v. 241, in obs.",,Q96057066,,fbb638ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669988-1,wfo-0000317542,2738383,,
1161a4c2-8fcc-11eb-924d-9cd76263cbd0,species,remota,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,,,urn:lsid:ipni.org:names:669989-1,wfo-0000317543,2738406,,
1161c68c-8fcc-11eb-924d-9cd76263cbd0,species,rockiana,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,fbb6bbee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669990-1,wfo-0000317544,2738344,,
1161ee32-8fcc-11eb-924d-9cd76263cbd0,species,thurstonii,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 241 (1915)",,Q96057066,,fbb6fd66-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669991-1,wfo-0000317545,2738373,,
1162156a-8fcc-11eb-924d-9cd76263cbd0,species,vuylstekeana,Styloma,,O.F.Cook,0,1915,,"J. Washington Acad. Sci. 5: 341 (1915)",,Q96057066,,fbb73a74-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669992-1,wfo-0000317546,2738377,,
8cd2b132-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Stylomecon,,"(Benth.) G.Taylor",0,1930,,"J. Bot. 68: 140 (1930)",,,,,,urn:lsid:ipni.org:names:247494-2,wfo-0000505821,2888511,,
7a3094cc-1d4d-11ec-82c2-f14daa6f2d93,variety,micropetala,Stylomecon,heterophylla,Hoover,,,,"Leafl. W. Bot. 10: 344. 1966",,,,,,urn:lsid:ipni.org:names:247495-2,wfo-0001397343,,,
