id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6de3e4c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spinellus,,,Tiegh.,0,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 66 (1875)",,,,a6de3e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20539," "
a19768c4-9bac-11eb-a8a2-19ed5c03f8d3,species,arvernensis,Spinellus,,"L. Ling",,1930,,"Rev. gén. Bot. 42: 738 (1930)",,,,a19768c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250805," "
88260c06-9bac-11eb-a8a2-19ed5c03f8d3,species,chalybeus,Spinellus,,"(Dozy & Molk.) Vuill.",0,1904,,"Annls mycol. 2: 61 (1904)",,,,a7b8595c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188484," "
1252a8e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,chalybeus,Spinellus,chalybeus,"(Dozy & Molk.) Vuill.",0,1904,,"Annls mycol. 2: 61 (1904)",,,,1252a8e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439415," "
01c8b49c-9bac-11eb-a8a2-19ed5c03f8d3,variety,tranzschelii,Spinellus,chalybeus,"Jacz. & P.A. Jacz.",,,,,,,,01c8b49c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433018," "
1ef0a55c-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiger,Spinellus,,"(Link) Tiegh.",0,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 66 (1875)",,,,86a699a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188090," "
87fba4d4-9bac-11eb-a8a2-19ed5c03f8d3,species,gigasporus,Spinellus,,"Cooke & Massee",0,1889,,"Grevillea 18(no. 86): 26 (1889)",,,,87fba4d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188126," "
8821e1a8-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpus,Spinellus,,"(Corda) P. Karst.",0,1878,,"Mycoth. fenn. (Helsinki) 4: 73 (1878)",,,,61317464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188457," "
3f161628-9bac-11eb-a8a2-19ed5c03f8d3,form,angustatus,Spinellus,macrocarpus,Naumov,,,,,,,,3f161628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347623," "
b5c4b9be-9bac-11eb-a8a2-19ed5c03f8d3,form,macrocarpus,Spinellus,macrocarpus,"(Corda) P. Karst.",0,1878,,"Mycoth. fenn. (Helsinki) 4: 73 (1878)",,,,b5c4b9be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426603," "
63430f56-9bac-11eb-a8a2-19ed5c03f8d3,species,rhombisporus,Spinellus,,"(Ehrenb.) Vuill.",0,,,,,,,a7ab4528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282283," Spinellus rhombosporus"
741c15da-9bab-11eb-a8a2-19ed5c03f8d3,species,rhombosporus,Spinellus,,"(Ehrenb.) Vuill.",0,1894,,"Minn. bot. Stud. 9: 96 (1894)",,,,a7ab4528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183218," rhombisporus"
8492833a-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporus,Spinellus,,Tiegh.,0,1875,,"Annls Sci. Nat., Bot., sér. 6 1: 75 (1875)",,,,8492833a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183303," "
