id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2597e6-8fd1-11eb-924d-9cd76263cbd0,genus,Sciadocladus,,,"Lindb. ex Kindb.",,1909,,"Bot. Centralbl. 77: 393. 1909.",,,,,,,wfo-4000034663,4890501,,
ebe575dc-8fcd-11eb-924d-9cd76263cbd0,species,celebensis,Sciadocladus,,Dixon,,1934,,"Ann. Bryol. 7: 28 1934",,,,,,,wfo-0001175345,8103954,,
ebe5931e-8fcd-11eb-924d-9cd76263cbd0,species,helmsii,Sciadocladus,,"(Müll.Hal.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 29 1909",,,,,,,wfo-0001175346,7905947,,
ebe5afb6-8fcd-11eb-924d-9cd76263cbd0,species,kerrii,Sciadocladus,,"(Mitt.) A.Jaeger ex Broth.",,,,"Nat. Pflanzenfam. I(3): 1169. 822 1909",,,,e20a6acc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001175347,7594680,,
ebe5cb5e-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Sciadocladus,,"(Hook.) A.Jaeger ex Broth.",,,,"Nat. Pflanzenfam. I(3): 1168 1909",,,,,,,wfo-0001175348,7593903,,
ebe5ea3a-8fcd-11eb-924d-9cd76263cbd0,species,novae-guineae,Sciadocladus,,Dixon,,1939,,"Farlowia 1: 34 1939",,,,,,,wfo-0001175349,7809857,,
ebe605b0-8fcd-11eb-924d-9cd76263cbd0,species,splendidus,Sciadocladus,,"(Besch.) A.Jaeger ex Broth.",,,,"Nat. Pflanzenfam. I(3): 1168 1909",,,,,,,wfo-0001175350,7617552,,
ebe624f0-8fcd-11eb-924d-9cd76263cbd0,species,wisselii,Sciadocladus,,Dixon,,1943,,"Farlowia 1: 34 1943",,,,,,,wfo-0001175351,8202584,,
0ad7ffca-8fcc-11eb-924d-9cd76263cbd0,species,excelsum,Sciadodendron,,Griseb.,,1858,,"Bonplandia (Hannover) 6: 7 1858",,,,,,92471-1,wfo-0000307192,3037049,,
6224c21c-8fcd-11eb-924d-9cd76263cbd0,species,distichophyllus,Sciadonardus,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 218 1854",,,,,,,wfo-0000898392,4122614,,
0ad8b780-8fcc-11eb-924d-9cd76263cbd0,species,albersianus,Sciadopanax,,"(Harms) R.Vig.",,1905,,"Bull. Soc. Bot. France 52: 305 1905",,Q95996691,,,,92472-1,wfo-0000307193,3035626,,
0ad8d7a6-8fcc-11eb-924d-9cd76263cbd0,species,aubrevillei,Sciadopanax,,Bernardi,,1966,,"Ber. Schweiz. Bot. Ges. 76: 372 1966",,,,,,92473-1,wfo-0000307194,3035850,,
0ad8f2f4-8fcc-11eb-924d-9cd76263cbd0,species,baehnianus,Sciadopanax,,Bernardi,,1966,,"Ber. Schweiz. Bot. Ges. 76: 374 1966",,,,,,92474-1,wfo-0000307195,3035592,,
0ad910b8-8fcc-11eb-924d-9cd76263cbd0,species,boivinii,Sciadopanax,,Seem.,,1865,,"J. Bot. 3: 74 1865",,,,,,92475-1,wfo-0000307196,3035650,,
0ad92b20-8fcc-11eb-924d-9cd76263cbd0,species,elliotii,Sciadopanax,,"(Harms) R.Vig.",,1905,,"Bull. Soc. Bot. France 52: 305 1905",,Q95996691,,,,92476-1,wfo-0000307197,3035598,,
0ad97e7c-8fcc-11eb-924d-9cd76263cbd0,species,farinosus,Sciadopanax,,"(Delile) R.Vig.",,1905,,"Bull. Soc. Bot. France 52: 304 1905",,Q95996691,,,,92477-1,wfo-0000307200,3035699,,
0ad99b96-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Sciadopanax,,"(Hiern) R.Vig.",,1905,,"Bull. Soc. Bot. France 52: 304 1905",,Q95996691,,ef7edb9a-8fcb-11eb-924d-9cd76263cbd0,,92478-1,wfo-0000307201,3035604,,
0ad9b6bc-8fcc-11eb-924d-9cd76263cbd0,species,floccosus,Sciadopanax,,"(Drake) R.Vig.",,1905,,"Bull. Soc. Bot. France 52: 304 1905",,Q95996691,,ef7f46ac-8fcb-11eb-924d-9cd76263cbd0,,92479-1,wfo-0000307202,3035583,,
0ad9d23c-8fcc-11eb-924d-9cd76263cbd0,species,fulvus,Sciadopanax,,"(Hiern) R.Vig.",,1905,,"Bull. Soc. Bot. France 52: 304 1905",,Q95996691,,ef802676-8fcb-11eb-924d-9cd76263cbd0,,92480-1,wfo-0000307203,3035605,,
0ad9ec86-8fcc-11eb-924d-9cd76263cbd0,species,grevei,Sciadopanax,,"(Drake) R.Vig.",,1905,,"Bull. Soc. Bot. France 52: 304 1905",,Q95996691,,,,92481-1,wfo-0000307204,3035649,,
0ada06b2-8fcc-11eb-924d-9cd76263cbd0,species,malosanus,Sciadopanax,,"(Harms) R.Vig.",,1905,,"Bull. Soc. Bot. France 52: 305 1905",,Q95996691,,,,92482-1,wfo-0000307205,3035599,,
0ada22e6-8fcc-11eb-924d-9cd76263cbd0,species,polybotrya,Sciadopanax,,"(Harms) R.Vig.",,1905,,"Bull. Soc. Bot. France 52: 305 1905",,Q95996691,,f9bbe4d6-8fcb-11eb-924d-9cd76263cbd0,,92483-1,wfo-0000307206,3035606,,
0ada3dc6-8fcc-11eb-924d-9cd76263cbd0,species,preussii,Sciadopanax,,"(Harms) R.Vig.",,1905,,"Bull. Soc. Bot. France 52: 305 1905",,Q95996691,,,,92484-1,wfo-0000307207,3035595,,
