id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e04dd76-9bad-11eb-a8a2-19ed5c03f8d3,genus,Synchytrium,,,"de Bary & Woronin",Q58806,1863,,"Ber. Verh. Naturf. Ges. Freiburg 3(2): 46 (1863)",,,,9e04dd76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20560," "
f93f196a-9bab-11eb-a8a2-19ed5c03f8d3,species,abnorme,Synchytrium,,Speg.,Q648013,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19(12): 285 (1909)",,,,f93f196a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195165," "
1c3376fa-9bac-11eb-a8a2-19ed5c03f8d3,species,achyroclines,Synchytrium,,Speg.,Q648013,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19(12): 285 (1909)",,,,1c3376fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195377," "
1d3fbcd4-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidioides,Synchytrium,,Farl.,,1895,,"Bull. Herb. Boissier 61 (1895)",,,,1d3fbcd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224896," "
e31bb91c-9bac-11eb-a8a2-19ed5c03f8d3,variety,aecidioides,Synchytrium,aecidioides,Farl.,,1895,,"Bull. Herb. Boissier 61 (1895)",,,,e31bb91c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420606," "
baef3f12-9bad-11eb-a8a2-19ed5c03f8d3,variety,citrinum,Synchytrium,aecidioides,"Lagerh. ex Trotter","Q5931225,Q2613097",1926,,"Syll. fung. (Abellini) 24(1): 17 (1926)",,,,baef3f12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138196," "
fc302876-9bab-11eb-a8a2-19ed5c03f8d3,species,aequatoriense,Synchytrium,,"(Syd.) Gäum.",Q125144,,,,,,,cfa0a226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250491," "
187bdbe2-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Synchytrium,,Karling,Q4215243,,,,,,,187bdbe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306592," "
3f93643e-9bac-11eb-a8a2-19ed5c03f8d3,species,ajrekari,Synchytrium,,"Payak & Thirum.",,,,,,,,3f93643e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283551," Synchytrium ajrekarii"
27c4cb08-9bad-11eb-a8a2-19ed5c03f8d3,species,ajrekarii,Synchytrium,,"Payak & Thirum.",,,,,,,,27c4cb08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344288," ajrekari"
0130b510-9bad-11eb-a8a2-19ed5c03f8d3,species,akshaiberi,Synchytrium,,Lingappa,,1953,,"Mycologia 45: 292 (1953)",,,,0130b510-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306593," "
94518932-9bad-11eb-a8a2-19ed5c03f8d3,species,alpicola,Synchytrium,,Rytz,,,,,,,,94518932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224745," "
1cc45d8c-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Synchytrium,,"F. Thomas",,1889,,"Ber. dt. bot. Ges. 7: 255 (1889)",,,,1cc45d8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224107," "
0130e850-9bad-11eb-a8a2-19ed5c03f8d3,species,alysicarpi,Synchytrium,,"T.S. Ramakr. & Sundaram",,,,,,,,0130e850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306594," "
01311e06-9bad-11eb-a8a2-19ed5c03f8d3,species,ampelocissi,Synchytrium,,Mishra,,,,,,,,01311e06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306595," "
b9c970ea-9bac-11eb-a8a2-19ed5c03f8d3,species,amsinckiae,Synchytrium,,McMurphy{?},,1913,,"Dudley Mein. Vol., Stanford Univ., California 114 (1913)",,,,b9c970ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503797," "
4cd7f1a0-9bac-11eb-a8a2-19ed5c03f8d3,species,andinum,Synchytrium,,Lagerh.,Q5931225,1895,,"Bull. Herb. Boissier 3: 61 (1895)",,,,4cd7f1a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224587," "
ca511396-9bac-11eb-a8a2-19ed5c03f8d3,species,anemones,Synchytrium,,"(DC.) Woronin",Q123057,1868,,"Bot. Ztg. 26: 100 (1868)",,,,02ade9e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224845," "
a5eb2b18-9bac-11eb-a8a2-19ed5c03f8d3,variety,anemones,Synchytrium,anemones,"(DC.) Woronin",Q123057,1868,,"Bot. Ztg. 26: 100 (1868)",,,,a5eb2b18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423647," "
7d91ec16-9bab-11eb-a8a2-19ed5c03f8d3,variety,ranunculi,Synchytrium,anemones,Pat.,,,,,,,,7d91ec16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199549," "
7a2f8556-9bab-11eb-a8a2-19ed5c03f8d3,species,anomalum,Synchytrium,,"J. Schröt.",,1870,,"in Cohn, Beitr. Biol. Pfl. 1(1): 40 (1870)",,,,7a2f8556-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199466," "
7d8f3282-9bab-11eb-a8a2-19ed5c03f8d3,species,asari,Synchytrium,,"Arthur & Holw.",Q1706753,,,,,,,7d8f3282-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199606," "
05a467fe-9bad-11eb-a8a2-19ed5c03f8d3,species,asteracanthae,Synchytrium,,"M.S. Patil",,1988,,"Indian Phytopath. 40(2): 156 (1988)",,,,05a467fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133506," "
01315358-9bad-11eb-a8a2-19ed5c03f8d3,species,asterum,Synchytrium,,"M.T. Cook",,1953,,"Mycologia 45(1): 106 (1953)",,,,01315358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306596," "
800f775e-9bad-11eb-a8a2-19ed5c03f8d3,species,athyrii,Synchytrium,,Lagerh.,Q5931225,,,,,,,800f775e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199755," "
d0fbb426-9bac-11eb-a8a2-19ed5c03f8d3,species,atylosiae,Synchytrium,,"(Petch) Gäum.","Q7817222,Q125144",,,,,,,4dabe67c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250860," "
800e59dc-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Synchytrium,,"G. Tobler",,,,,,,,800e59dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199672," "
fb4bf9ca-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Synchytrium,,"J. Schröt.",,1870,,"Pflanz. Galt. Symd. 4 (1870)",,,,fb4bf9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199580," "
4e7770c6-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Synchytrium,,Speg.,Q648013,1881,,"Anal. Soc. cient. argent. 12: 82 (1881)",,,,4e7770c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227545," "
