id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea7f89f4-8fd1-11eb-924d-9cd76263cbd0,genus,Solenangis,,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 133 (1918)",,,,,,urn:lsid:ipni.org:names:30690-1,wfo-4000035701,2795794,,
37c8c8ce-8fcd-11eb-924d-9cd76263cbd0,species,africana,Solenangis,,R.Rice,0,2006,,"Oasis 3(1): 3 (2006)",,,,,,urn:lsid:ipni.org:names:77078650-1,wfo-0000810229,2795824,,
0d9a76ac-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Solenangis,,Summerh.,0,1958,,"Kew Bull. 13: 280 (1958)",,Q55779711,,,,urn:lsid:ipni.org:names:657976-1,wfo-0000311672,2795808,,
0d9a9510-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Solenangis,,"(Thouars) Summerh.",0,1943,,"Bot. Mus. Leafl. 11: 159 (1943)",,Q100425459,Q5732619,,,urn:lsid:ipni.org:names:657977-1,wfo-0000311673,2795811,,
0d9acaa8-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Solenangis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 134 (1918)",,,,,,urn:lsid:ipni.org:names:657978-1,wfo-0000311675,2795797,,
0d9ae74a-8fcc-11eb-924d-9cd76263cbd0,species,conica,Solenangis,,"(Schltr.) L.Jonss.",0,1979,,"Bot. Not. 132: 382 (1979)",,,Q4948499,,,urn:lsid:ipni.org:names:657979-1,wfo-0000311676,2795806,,
0d9b0176-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Solenangis,,"(Ridl.) Summerh.",0,1943,,"Bot. Mus. Leafl. 11: 160 (1943)",,Q100425459,Q5732619,fa450054-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:657980-1,wfo-0000311677,2805306,,
37c8e426-8fcd-11eb-924d-9cd76263cbd0,species,cyclochila,Solenangis,,"(Schltr.) R.Rice",0,2006,,"Oasis 3(1): 4 (2006)",,,,,,urn:lsid:ipni.org:names:77078653-1,wfo-0000810230,2805307,,
37c8fe02-8fcd-11eb-924d-9cd76263cbd0,species,defoliata,Solenangis,,"(Schltr.) R.Rice",0,2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) : 43 (2005)",,,,,,urn:lsid:ipni.org:names:77076605-1,wfo-0000810231,2795819,,
37c93458-8fcd-11eb-924d-9cd76263cbd0,species,grahamii,Solenangis,,R.Rice,0,2006,,"Oasis 3(1): 3 (2006)",,,,,,urn:lsid:ipni.org:names:77078651-1,wfo-0000810233,2795801,,
37c94f88-8fcd-11eb-924d-9cd76263cbd0,species,liberica,Solenangis,,"(Mansf.) R.Rice",0,2006,,"Oasis 3: 14 (2006)",,,,80917484-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078658-1,wfo-0000810234,2783560,,
37c969be-8fcd-11eb-924d-9cd76263cbd0,variety,villiersii,Solenangis,liberica,"(Szlach. & Olszewski) R.Rice",0,2006,,"Oasis 3: 14 (2006)",,,,8091c696-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078843-1,wfo-0000810235,2783557,,
37c98372-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Solenangis,,R.Rice,0,2006,,"Oasis 3(1): 4 (2006)",,,,,,urn:lsid:ipni.org:names:77078652-1,wfo-0000810236,2795800,,
37c9a41a-8fcd-11eb-924d-9cd76263cbd0,species,minor,Solenangis,,"(Summerh.) R.Rice",0,2006,,"Oasis 3: 14 (2006)",,,,8091ac74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078661-1,wfo-0000810237,2783565,,
37c9c058-8fcd-11eb-924d-9cd76263cbd0,species,saotomensis,Solenangis,,R.Rice,0,2006,,"Oasis 3: 14 (2006)",,,,,,urn:lsid:ipni.org:names:77078659-1,wfo-0000810238,2783562,,
0d9b1bac-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Solenangis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 134 (1918)",,,,,,urn:lsid:ipni.org:names:657981-1,wfo-0000311678,2795795,,
37c9e18c-8fcd-11eb-924d-9cd76263cbd0,species,trilobata,Solenangis,,"(Summerh.) R.Rice",0,2006,,"Oasis 3: 14 (2006)",,,,,,urn:lsid:ipni.org:names:77078664-1,wfo-0000810239,2795753,,
0d9b38a8-8fcc-11eb-924d-9cd76263cbd0,species,wakefieldii,Solenangis,,"(Rolfe) P.J.Cribb & J.Stewart",0,1985,,"Kew Bull. 40: 413 (1985)",,Q43220814,,91e1579a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915505-1,wfo-0000311679,2795802,,
8a7c6d42-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Solenantha,,G.Don,0,1832,,"Gen. Hist. 2: 39 (1832)",,,,,,urn:lsid:ipni.org:names:867532-1,wfo-0000502030,3874987,,
