id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaef43e8-8fd1-11eb-924d-9cd76263cbd0,genus,Stylogyne,,,A.DC.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 91 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:328849-2,wfo-4000037003,3169452,,
8cf81350-8fcc-11eb-924d-9cd76263cbd0,species,aguarunana,Stylogyne,,"Pipoly & Ricketson",0,2000,,"Sida 19(2): 269. 2000",,Q91207798,,,,urn:lsid:ipni.org:names:1018930-1,wfo-0000506073,3722253,,
8cfb1456-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Stylogyne,,Mez,0,1902,,"Pflanzenr. , IV, 236: 275 (1902)",,,,,,urn:lsid:ipni.org:names:247438-2,wfo-0000506093,3722246,,
c251bc4e-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Stylogyne,,"(Mart.) Mez",0,1902,,"Pflanzenr. , IV, 236: 266 (1902)",,,,,,urn:lsid:ipni.org:names:247439-2,wfo-0001085335,3722230,,
8cf8b760-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Stylogyne,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 33 (1931)",,,,,,urn:lsid:ipni.org:names:247440-2,wfo-0000506079,3722221,,
1ab61692-8fcd-11eb-924d-9cd76263cbd0,species,araujoana,Stylogyne,,"Carrijo, M.F.Freitas & Peixoto",0,2011,,"Brittonia 63: 276 (2011)",,,,,,urn:lsid:ipni.org:names:77116536-1,wfo-0000748525,7884029,,
8cfd44e2-8fcc-11eb-924d-9cd76263cbd0,species,ardisioides,Stylogyne,,"(Kunth) Mez",0,1902,,"Pflanzenr. , IV, 236: 276 (1902)",,,,6b2bab06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247441-2,wfo-0000506101,3722209,,
8cfd07e8-8fcc-11eb-924d-9cd76263cbd0,species,atra,Stylogyne,,Mez,0,1902,,"Pflanzenr. , IV, 236: 273 (1902)",,,,,,urn:lsid:ipni.org:names:247442-2,wfo-0000506100,3722199,,
8cfcd89a-8fcc-11eb-924d-9cd76263cbd0,species,balaensis,Stylogyne,,Mez,0,1902,,"Pflanzenr. , IV, 236: 271 (1902)",,,,,,urn:lsid:ipni.org:names:247443-2,wfo-0000506099,3722190,,
8cfc76b6-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Stylogyne,,"(Lundell) Pipoly",0,1989,,"Ernstia 53: 2 (1989):.",,,,,,urn:lsid:ipni.org:names:946808-1,wfo-0000506097,3722177,,
8cfc173e-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Stylogyne,,"(A.DC.) Mez",0,1902,,"Pflanzenr. , IV, 236: 269 (1902)",,,,,,urn:lsid:ipni.org:names:247444-2,wfo-0000506096,3722162,,
8cfb6618-8fcc-11eb-924d-9cd76263cbd0,species,braunii,Stylogyne,,Mez,0,1901,,"Symb. Antill. 2: 417 (1901)",,,,,,urn:lsid:ipni.org:names:247445-2,wfo-0000506095,3722151,,
8cf9d33e-8fcc-11eb-924d-9cd76263cbd0,species,brunnescens,Stylogyne,,Mez,0,1902,,"Pflanzenr. , IV, 236: 267 (1902)",,,,,,urn:lsid:ipni.org:names:247446-2,wfo-0000506084,3722143,,
8cfb40f2-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Stylogyne,,"(Lodd.) Mez",0,1902,,"Pflanzenr. , IV, 236: 268 (1902)",,,,,,urn:lsid:ipni.org:names:247447-2,wfo-0000506094,3722130,,
196e1cbc-8fcd-11eb-924d-9cd76263cbd0,species,carautae,Stylogyne,,"Carrijo & M.F.Freitas",0,2009,,"Kew Bull. 64: 695 (2009 publ. 2010)",,,,,,urn:lsid:ipni.org:names:77104505-1,wfo-0000745805,7678180,,
8cfd8024-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Stylogyne,,"(Mart. & Miq.) Mez",0,1902,,"Pflanzenr. , IV, 236: 276 (1902)",,,,a36cbe06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247448-2,wfo-0000506103,3722114,,
8cfaebc0-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Stylogyne,,"(J.F.Macbr.) J.F.Macbr.",0,1959,,"Publ. Field Columb. Mus., Bot. Ser. 13(5): 194 (1959)",,,,4aeab508-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247449-2,wfo-0000506092,3722106,,
8cfac104-8fcc-11eb-924d-9cd76263cbd0,species,darienensis,Stylogyne,,Lundell,0,1974,,"Wrightia 5: 68 (1974)",,,,,,urn:lsid:ipni.org:names:247450-2,wfo-0000506091,3722097,,
8cfa8acc-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Stylogyne,,Mez,0,1902,,"Pflanzenr. , IV, 236: 277 (1902)",,,,,,urn:lsid:ipni.org:names:247451-2,wfo-0000506090,3722088,,
ae4fd4ce-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Stylogyne,,"Ricketson & Pipoly",0,2009,,"Novon 19: 497 (2009)",,Q55791500,Q2243682,,,urn:lsid:ipni.org:names:77105521-1,wfo-0001039869,7957324,,
ae4ff1a2-8fcd-11eb-924d-9cd76263cbd0,species,fluminensis,Stylogyne,,"(Mez) Ricketson & Pipoly",0,2010,,"Novon 20: 440 (2010)",,Q55791598,Q2243682,,,urn:lsid:ipni.org:names:77112232-1,wfo-0001039870,7571013,,
8cfa6d76-8fcc-11eb-924d-9cd76263cbd0,species,funckiana,Stylogyne,,Mez,0,1902,,"Pflanzenr. , IV, 236: 271 (1902)",,,,,,urn:lsid:ipni.org:names:247452-2,wfo-0000506089,3722079,,
8cfa2c26-8fcc-11eb-924d-9cd76263cbd0,species,gentryi,Stylogyne,,Lundell,0,1976,,"Wrightia 5: 240 (1976)",,,,,,urn:lsid:ipni.org:names:247453-2,wfo-0000506087,3722070,,
8cfa0ebc-8fcc-11eb-924d-9cd76263cbd0,species,glomeruliflora,Stylogyne,,Cuatrec.,0,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 326 (1951)",,,,,,urn:lsid:ipni.org:names:247454-2,wfo-0000506086,3722060,,
8cf9efea-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Stylogyne,,S.F.Blake,0,1922,,"Contr. U.S. Natl. Herb. 24: 16 (1922)",,Q95371747,,,,urn:lsid:ipni.org:names:247455-2,wfo-0000506085,3722048,,
8cf7bba8-8fcc-11eb-924d-9cd76263cbd0,species,hayesii,Stylogyne,,Mez,0,1902,,"Pflanzenr. , IV, 236: 272 (1902)",,,,,,urn:lsid:ipni.org:names:247456-2,wfo-0000506070,3722040,,
8cf3142c-8fcc-11eb-924d-9cd76263cbd0,species,incognita,Stylogyne,,Pipoly,0,1999,,"Brittonia 51(2): 130. 1999",,Q55768113,,,,urn:lsid:ipni.org:names:1008810-1,wfo-0000506041,3722032,,
8cf882c2-8fcc-11eb-924d-9cd76263cbd0,species,indecora,Stylogyne,,Mez,0,1902,,"Pflanzenr. , IV, 236: 277 (1902)",,,,,,urn:lsid:ipni.org:names:247457-2,wfo-0000506077,3722025,,
8cf44f4a-8fcc-11eb-924d-9cd76263cbd0,species,kappleri,Stylogyne,,Mez,0,1902,,"Pflanzenr. , IV, 236: 275 (1902)",,,,,,urn:lsid:ipni.org:names:247458-2,wfo-0000506050,3722013,,
8cf3f7f2-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Stylogyne,,Mez,0,1902,,"Pflanzenr. (Engler) 4, Fam. 236: 266. 1902",,,,,,urn:lsid:ipni.org:names:247459-2,wfo-0000506049,3722010,,
8cf3da24-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Stylogyne,,"(Oerst.) Mez",0,1902,,"Pflanzenr. , IV, 236: 268 (1902)",,,,a3b9e528-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247460-2,wfo-0000506048,3721994,,
8cf3bfc6-8fcc-11eb-924d-9cd76263cbd0,species,lasseri,Stylogyne,,"(Lundell) Pipoly",0,1989,,"Ernstia 53: 4 (1989):.",,,,,,urn:lsid:ipni.org:names:946809-1,wfo-0000506047,3721985,,
8cf3a356-8fcc-11eb-924d-9cd76263cbd0,species,lateriflora,Stylogyne,,"(Sw.) Mez",0,1901,,"Symb. Antill. 2: 418 (1901)",,,,,,urn:lsid:ipni.org:names:247461-2,wfo-0000506046,3169453,,
8cf384d4-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Stylogyne,,A.C.Sm.,0,1939,,"Lloydia 2: 203 (1939)",,,,,,urn:lsid:ipni.org:names:247462-2,wfo-0000506045,3721964,,
8cf24aba-8fcc-11eb-924d-9cd76263cbd0,species,latipes,Stylogyne,,"(Mart.) Imkhan.",0,1996,,"Bot. Zhurn. (Moscow & Leningrad) 81(9): 32. 1996 [late 1896]",,,Q2504738,a3bc8e72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1078140-2,wfo-0000506034,3721954,,
8cf33114-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Stylogyne,,Mez,0,1902,,"Pflanzenr. , IV, 236: 273 (1902)",,,,,,urn:lsid:ipni.org:names:247463-2,wfo-0000506042,3721945,,
8cf4a512-8fcc-11eb-924d-9cd76263cbd0,species,leptantha,Stylogyne,,"(Miq.) Mez",0,1902,,"Pflanzenr. , IV, 236: 267 (1902)",,,,,,urn:lsid:ipni.org:names:247464-2,wfo-0000506052,3721935,,
46ac3d7c-1d4d-11ec-82c2-f14daa6f2d93,species,lhotskyana,Stylogyne,,"(A.DC.) Mez",,1902,,"Pflanzenr. , IV, 236: 269 (1902)",,,,,,urn:lsid:ipni.org:names:1196468-2,wfo-0001327882,,,
8cf2f78a-8fcc-11eb-924d-9cd76263cbd0,species,lhotzkyana,Stylogyne,,"(A.DC.) Mez",0,1902,,"Pflanzenr. , IV, 236: 269 (1902)",,,,,,urn:lsid:ipni.org:names:1196468-2,wfo-0000506040,3721927,,
8cf2da3e-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Stylogyne,,"(Mart. ex Miq.) Mez",0,1902,,"Pflanzenr. , IV, 236: 276 (1902)",,,,a3c45e54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247465-2,wfo-0000506039,3721913,,
