id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb0a1506-8fd1-11eb-924d-9cd76263cbd0,genus,Syringa,,,L.,0,1753,,"Sp. Pl. : 9 (1753)",,,,,,urn:lsid:ipni.org:names:328109-2,wfo-4000037351,3172235,,
3d10ad06-8fcd-11eb-924d-9cd76263cbd0,form,alba,Syringa,×chinensis,Dieck,0,1885,,"National-Arboretum und Alpengarten 77 1885",,,,,,,wfo-0000821496,8226177,,
3d110184-8fcd-11eb-924d-9cd76263cbd0,form,bicolor,Syringa,×chinensis,"(Lemoine) H.Jaeger",0,1865,,"Ziergehloze Gart. Park. 528 1865",,,,3d10e32a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821499,7830802,,
3d0fe2c2-8fcd-11eb-924d-9cd76263cbd0,variety,dubia,Syringa,×chinensis,"(Pers.) Dieck",0,1885,,"National-Arboretum und Alpengarten 77 1885",,,,,,,wfo-0000821492,8149750,,
3d11355a-8fcd-11eb-924d-9cd76263cbd0,form,saugeana,Syringa,×chinensis,"(Loudon) Dieck",0,1885,,"National-Arboretum und Alpengarten 77 1885",,,,3d111b2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821501,7980338,,
3d108f6a-8fcd-11eb-924d-9cd76263cbd0,form,alba,Syringa,×dubia,Dippel,0,1889,,"Handb. Laubholzk. 1: 114 1889",,,,,,,wfo-0000821495,7404794,,
3cfd086e-8fcd-11eb-924d-9cd76263cbd0,variety,eximia,Syringa,×henryi,Rehder,0,1915,,"Mitt. Deutsch. Dendrol. Ges. 24: 227 1915",,,,,,,wfo-0000821332,7903992,,
3d106f94-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Syringa,×rothomagensis,G.Kirchn.,0,1864,,"Arbor. Muscav. 493 1864",,,,,,,wfo-0000821494,7476630,,
3d10e32a-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Syringa,×rothomagensis,Lemoine,0,1853,,"Cat. 8: 6 1853",,,,,,,wfo-0000821498,7861126,,
3d111b2e-8fcd-11eb-924d-9cd76263cbd0,variety,saugeana,Syringa,×rothomagensis,Loudon,0,,,"Arbor. Frutic. Brit. 2: 1212 1838",,,,,,,wfo-0000821500,7668073,,
3d105374-8fcd-11eb-924d-9cd76263cbd0,variety,dubia,Syringa,×vulgaris,"(Pers.) Franch.",0,1891,,"Rev. Hort. 63: 330 1891",,,,,,,wfo-0000821493,7362734,,
3ba22b3e-8fcd-11eb-924d-9cd76263cbd0,species,adamiana,Syringa,,"Balf.f. & W.W.Sm.",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 131 (1916)",,Q102417683,,,,urn:lsid:ipni.org:names:611082-1,wfo-0000818607,5549789,,
3d086cf4-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Syringa,,L.Henry,0,1901,,"J. Soc. Natl. Hort. France IV, 2: 731 1901",,,,,,,wfo-0000821428,6712064,,
3d088a68-8fcd-11eb-924d-9cd76263cbd0,variety,giraldii,Syringa,affinis,"(Lemoine) C.K.Schneid.",0,1910,,"Repert. Spec. Nov. Regni Veg. 9: 80 1910",,,,3b930622-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821429,7492219,,
3b9e9488-8fcd-11eb-924d-9cd76263cbd0,species,afghanica,Syringa,,C.K.Schneid.,0,1903,,"Wiener Ill. Gart.-Zeitung 28: 106 (1903)",,,,,,urn:lsid:ipni.org:names:611083-1,wfo-0000818575,5549787,,
3b9eb256-8fcd-11eb-924d-9cd76263cbd0,species,alba,Syringa,,"Dietr. ex Dippel",0,1889,,"Handb. Laubholzk. 1: 112 (1889)",,,,,,urn:lsid:ipni.org:names:611084-1,wfo-0000818576,3684475,,
85833e4c-8fcc-11eb-924d-9cd76263cbd0,species,alba,Syringa,,Garsault,0,1764,,"Fig. Pl. Med. 4: t. 575. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 336. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 906.",,,,,,urn:lsid:ipni.org:names:794847-1,wfo-0000494042,3752790,,
3b9eccf0-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Syringa,,Opiz,0,1825,,"Naturalientausch 10: 239 (1825)",,,,,,urn:lsid:ipni.org:names:611085-1,wfo-0000818577,5549784,,
3b9ee7ee-8fcd-11eb-924d-9cd76263cbd0,species,alborosea,Syringa,,N.E.Br.,0,1914,,"Bull. Misc. Inform. Kew 1914: 187 (1914)",,Q55782312,,,,urn:lsid:ipni.org:names:611086-1,wfo-0000818578,5549783,,
3b9f063e-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Syringa,,"hort. ex K.Koch",0,1872,,"Dendrologie 2(1): 266 (1872)",,,,,,urn:lsid:ipni.org:names:611087-1,wfo-0000818579,5549781,,
3b9f2312-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Syringa,,Rupr.,0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 371 (1857)",,,,,,urn:lsid:ipni.org:names:611088-1,wfo-0000818580,5549779,,
3b4a6dcc-8fcd-11eb-924d-9cd76263cbd0,form,bracteata,Syringa,amurensis,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 126 1918",,,,,,,wfo-0000817836,8075509,,
3b49cd0e-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Syringa,amurensis,"(Maxim.) Franch. & Sav.",0,1877,,"Enum. Pl. Jap. 2: 435 1877",,,,,,,wfo-0000817830,5930371,,
4510bc8a-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Syringa,amurensis,Nakai,0,1943,,"Chos. Saml. Sikm. Dos. 608 1943",,,,,,urn:lsid:ipni.org:names:70025461-1,wfo-0000838895,7567347,,
3b4a37ee-8fcd-11eb-924d-9cd76263cbd0,variety,mandshurica,Syringa,amurensis,"(Maxim.) Korsh.",0,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 12: 369 1893",,,,,,,wfo-0000817834,7432406,,
3d1187bc-8fcd-11eb-924d-9cd76263cbd0,variety,pekinensis,Syringa,amurensis,"(Rupr.) Maxim.",0,1859,,"Mém. Sav. Étr. Acad. St. Pétersbourg 9: 194 1859",,,,,,,wfo-0000821504,8135137,,
3d116b7e-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Syringa,amurensis,"(Decne.) Lingelsh.",0,1920,,"Pflanzenr. IV, 243 II: 94 1920",,,,,,,wfo-0000821503,8381074,,
6d6a3c60-8fcd-11eb-924d-9cd76263cbd0,variety,tatewakiana,Syringa,amurensis,Yanagita,0,1936,,"J. Jap. Bot. 12: 425 1936",,,,,,,wfo-0000910427,7739582,,
3b9f3fa0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Syringa,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 14 (1796)",,,,,,urn:lsid:ipni.org:names:611089-1,wfo-0000818581,5549778,,
3b9f58fa-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Syringa,,"hort. ex K.Koch",0,1872,,"Dendrologie 2(1): 266 (1872)",,,,,,urn:lsid:ipni.org:names:611090-1,wfo-0000818582,5549776,,
3ba0d18a-8fcd-11eb-924d-9cd76263cbd0,species,bretschneideri,Syringa,,"Hort.Lemoin. ex Wittm.",0,1895,,"Gartenflora 34: 499 (1895)",,,,,,urn:lsid:ipni.org:names:611091-1,wfo-0000818595,5549775,,
3b9fb480-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Syringa,,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 131 (1918)",,Q55762560,,,,urn:lsid:ipni.org:names:332158-2,wfo-0000818585,5549771,,
3c9e5184-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Syringa,,Jonst.,0,1768,,"Dendrogr. ed. 2: 2: 219 1768",,,,,,,wfo-0000820646,7846898,,
3b9e7750-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Syringa,,S.G.Gmel.,0,1774,,"Reise Russland 3: 304 (1774)",,,,,,urn:lsid:ipni.org:names:611093-1,wfo-0000818574,5549770,,
3b9fecfc-8fcd-11eb-924d-9cd76263cbd0,species,carlsruhensis,Syringa,,"hort. ex K.Koch",0,1872,,"Dendrologie 2(1): 266 (1872)",,,,,,urn:lsid:ipni.org:names:611094-1,wfo-0000818587,5549767,,
3ba006ec-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Syringa,,Bunge,0,1835,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 2: 116 (1835)",,,,,,urn:lsid:ipni.org:names:611096-1,wfo-0000818588,7579378,,
3ba0237a-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Syringa,,Willd.,0,1796,,"Berlin. Baumz. : 378 (1796)",,,,,,urn:lsid:ipni.org:names:611097-1,wfo-0000818589,5549761,,
3baa4d5a-8fcd-11eb-924d-9cd76263cbd0,species,chuanxiensis,Syringa,,"S.Z.Qu & X.L.Chen",0,1989,,"Bull. Bot. Res., Harbin 9(3): 39 (1989)",,Q96108662,,,,urn:lsid:ipni.org:names:937647-1,wfo-0000818673,5549758,,
576fa522-1d4d-11ec-82c2-f14daa6f2d93,species,coerulea,Syringa,,Doct.v.Leeuwen,,,,,,,,,,urn:lsid:ipni.org:names:1200780-2,wfo-0001350293,,,
3ba0477e-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Syringa,,Stokes,0,1830,,"Bot. Comm. 1: 33 (1830)",,,,,,urn:lsid:ipni.org:names:611098-1,wfo-0000818590,5549753,,
3d0e6546-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Syringa,cordifolia,Stokes,0,1830,,"Bot. Comm. 1: 32 1830",,,,,,,wfo-0000821481,7919690,,
3d0df2b4-8fcd-11eb-924d-9cd76263cbd0,variety,caerulescens,Syringa,cordifolia,Stokes,0,1830,,"Bot. Comm. 1: 31 1830",,,,,,,wfo-0000821477,8164400,,
3d0ed1f2-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Syringa,cordifolia,Stokes,0,1830,,"Bot. Comm. 1: 31 1830",,,,,,,wfo-0000821485,8242867,,
3ba06182-8fcd-11eb-924d-9cd76263cbd0,species,correlata,Syringa,,A.Braun,0,1873,,"Sitzungsber. Ges. Naturf. Freunde Berlin 1873: 69 (1873)",,,,,,urn:lsid:ipni.org:names:611100-1,wfo-0000818591,7996644,,
3baac0e6-8fcd-11eb-924d-9cd76263cbd0,species,debelderorum,Syringa,,J.L.Fiala,0,1988,,"Lilacs, Gen. Syringa : 48 (1988)",,,,,,urn:lsid:ipni.org:names:935514-1,wfo-0000818675,5549747,,
3ba07bb8-8fcd-11eb-924d-9cd76263cbd0,species,dielsiana,Syringa,,C.K.Schneid.,0,1905,,"Beibl. Bot. Jahrb. Syst. 82: 88 (1905)",,,,,,urn:lsid:ipni.org:names:611101-1,wfo-0000818592,5549745,,
3ba09882-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Syringa,,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 128 (1918)",,,,,,urn:lsid:ipni.org:names:611102-1,wfo-0000818593,7326143,,
3ba9216e-8fcd-11eb-924d-9cd76263cbd0,form,alba,Syringa,dilatata,"(W.Wang & Skvortsov) Y.L.Chou",0,1986,,"Ligneous Fl. Heilongjiang : 493 (1986)",,,,4323683c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953264-1,wfo-0000818664,7755410,,
4323683c-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Syringa,dilatata,"W.Wang & Skvortsov",0,1958,,"Ill. Fl. Lign. Pl. N. E. China 566 1958",,,,,,urn:lsid:ipni.org:names:50955843-1,wfo-0000834670,7755410,,
3ba8e7e4-8fcd-11eb-924d-9cd76263cbd0,form,longituba,Syringa,dilatata,"(W.Wang & Skvortsov) Y.L.Chou",0,1986,,"Ligneous Fl. Heilongjiang : 493 (1986)",,,,43238664-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953266-1,wfo-0000818662,7891018,,
43238664-8fcd-11eb-924d-9cd76263cbd0,variety,longituba,Syringa,dilatata,"W.Wang & Skvortsov",0,1958,,"Ill. Fl. Lign. Pl. N. E. China 566 1958",,,,,,urn:lsid:ipni.org:names:50955847-1,wfo-0000834671,7891018,,
3ba62bf8-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Syringa,dilatata,S.D.Zhao,0,1983,,"Acta Phytotax. Sin. 21: 206 (1983)",,,,,,urn:lsid:ipni.org:names:918103-1,wfo-0000818641,5549733,,
3ba903f0-8fcd-11eb-924d-9cd76263cbd0,form,rubra,Syringa,dilatata,"(W.Wang & Skvortsov) Y.L.Chou",0,1986,,"Ligneous Fl. Heilongjiang : 493 (1986)",,,,4323bc10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953265-1,wfo-0000818663,7435447,,
4323bc10-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Syringa,dilatata,"W.Wang & Skvortsov",0,1958,,"Ill. Fl. Lign. Pl. N. E. China 566 1958",,,,,,urn:lsid:ipni.org:names:50955845-1,wfo-0000834673,7435447,,
3ba483a2-8fcd-11eb-924d-9cd76263cbd0,form,violacea,Syringa,dilatata,"(W.Wang & Skvortsov) S.D.Zhao",0,1992,,"Fl. Liaoningica 2: 63 (1992)",,,,4323d79a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972303-1,wfo-0000818627,8119166,,
4323d79a-8fcd-11eb-924d-9cd76263cbd0,variety,violacea,Syringa,dilatata,"W.Wang & Skvortsov",0,1958,,"Ill. Fl. Lign. Pl. N. E. China 566 1958",,,,,,urn:lsid:ipni.org:names:50979113-1,wfo-0000834674,8119166,,
3ba10808-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Syringa,,Rehder,0,1935,,"J. Arnold Arbor. 16: 362 (1935)",,Q100558714,,,,urn:lsid:ipni.org:names:611103-1,wfo-0000818597,5549721,,
3b967118-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Syringa,,Pers.,0,1805,,"Syn. Pl. 1: 9 (1805)",,,,,,urn:lsid:ipni.org:names:611104-1,wfo-0000818501,7520886,,
5aa9bdcc-1d4d-11ec-82c2-f14daa6f2d93,species,dubia,Syringa,,E.H.L.Krause,,,,"Deutschl. Fl. (Sturm), ed. 2. 10: 41. 1903",,,,,,urn:lsid:ipni.org:names:611105-1,wfo-0001354632,,,
3b922928-8fcd-11eb-924d-9cd76263cbd0,species,emodi,Syringa,,"Wall. ex Royle",0,1835,,"Ill. Bot. Himal. Mts. : 267, t. 65, f. 2 (1835)",,,,,,urn:lsid:ipni.org:names:60457202-2,wfo-0000818461,7519573,,
3cfc7462-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Syringa,emodi,Carrière,0,1886,,"Rev. Hort. 1886: 547 1886",,,,,,,wfo-0000821329,8059257,,
3cfc9406-8fcd-11eb-924d-9cd76263cbd0,variety,elegantissima,Syringa,emodi,Ottol.,0,1876,,"Sieboldia 2: 191 1876",,,,,,,wfo-0000821330,7551839,,
3b935834-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Syringa,emodi,Cornu,0,1888,,"Rev. Hort. 1888: 492 1888",,,,,,,wfo-0000818472,7714706,,
3cfccb7e-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Syringa,emodi,Kleef,0,1877,,"Sieboldia 3: 376 1877",,,,,,,wfo-0000821331,7447759,,
3d0683da-8fcd-11eb-924d-9cd76263cbd0,variety,villosissima,Syringa,emodi,C.K.Schneid.,0,1903,,"Wiener Ill. Gart.-Zeitung 28: 107 1903",,,,,,,wfo-0000821413,8057625,,
3b92d2a6-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Syringa,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 285 (1910)",,Q55751794,,,,urn:lsid:ipni.org:names:611108-1,wfo-0000818467,5549714,,
3b4b909e-8fcd-11eb-924d-9cd76263cbd0,variety,lactea,Syringa,fauriei,"(Nakai) Nakai",0,1918,,"Bot. Mag. (Tokyo) 32: 130 1918",,,,,,urn:lsid:ipni.org:names:51004106-1,wfo-0000817843,7388152,,
3b92ec8c-8fcd-11eb-924d-9cd76263cbd0,species,formosissima,Syringa,,Nakai,0,1917,,"Bot. Mag. (Tokyo) 31: 105 (1917)",,,,,,urn:lsid:ipni.org:names:611109-1,wfo-0000818468,5549711,,
3b4ca470-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Syringa,formosissima,"(C.K.Schneid.) Nakai",0,1921,,"Fl. Sylv. Kor. 10: 56 1921",,,,3b4c50b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000817851,8379419,,
3b93e196-8fcd-11eb-924d-9cd76263cbd0,species,giraldiana,Syringa,,C.K.Schneid.,0,1905,,"Beibl. Bot. Jahrb. Syst. 82: 88 (1905)",,,,,,urn:lsid:ipni.org:names:611111-1,wfo-0000818477,5549708,,
3b930622-8fcd-11eb-924d-9cd76263cbd0,species,giraldii,Syringa,,Lemoine,0,1903,,"Cat. 155: viii 1903",,,,,,,wfo-0000818469,6712067,,
3b933e62-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Syringa,,Lingelsh.,0,1920,,"Pflanzenr. , IV, 243 II: 81 (1920)",,,,3d061846-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611112-1,wfo-0000818471,5549707,,
3b93c7ce-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Syringa,,C.K.Schneid.,0,1910,,"Repert. Spec. Nov. Regni Veg. 9: 81 (1910)",,Q55752178,,,,urn:lsid:ipni.org:names:611113-1,wfo-0000818476,5549706,,
3b939010-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Syringa,,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 132 (1918)",,Q55762560,,3b4c50b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:611114-1,wfo-0000818474,5549704,,
3bad1602-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthiflora,Syringa,,Rehder,0,1927,,"Man. Cult. Trees : 755 (1927)",,,,,,urn:lsid:ipni.org:names:608502-1,wfo-0000818695,5549703,,
3b93ad34-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Syringa,,E.H.L.Krause,0,1903,,"Deutschl. Fl. Abbild. , ed. 2, 10: 41 (1903)",,,,,,urn:lsid:ipni.org:names:611115-1,wfo-0000818475,5549701,,
ce31dafe-8fd1-11eb-924d-9cd76263cbd0,species,inodora,Syringa,,"(L.) Moench",0,1794,,"Methodus (Moench) 678. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:794848-1,wfo-0001280138,5567431,,
3b920c90-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Syringa,,Decne.,0,1879,,"Nouv. Arch. Mus. Hist. Nat. sér. 2, 2: 44. 1879",,,,,,urn:lsid:ipni.org:names:611118-1,wfo-0000818460,8151621,,
3b932288-8fcd-11eb-924d-9cd76263cbd0,species,josiflexa,Syringa,,"Preston ex J.S.Pringle",0,1978,,"Baileya 20: 96 (1978)",,,,,,urn:lsid:ipni.org:names:611120-1,wfo-0000818470,5549699,,
3b90d604-8fcd-11eb-924d-9cd76263cbd0,species,josikaea,Syringa,,"J.Jacq. ex Rchb.",0,1830,,"Iconogr. Bot. Pl. Crit. 8: 32 (1830)",,,,,,urn:lsid:ipni.org:names:60466522-2,wfo-0000818449,7636833,,
3cfd2bbe-8fcd-11eb-924d-9cd76263cbd0,variety,zabelii,Syringa,josikaea,"Beissn., Schelle & Zabel",0,1903,,"Handb. Laubholzben. 415 1903",,,,,,,wfo-0000821333,7596635,,
3b90f152-8fcd-11eb-924d-9cd76263cbd0,species,julianae,Syringa,,C.K.Schneid.,0,1911,,"Ill. Handb. Laubholzk. 2: 777 (1911)",,,,,,urn:lsid:ipni.org:names:611122-1,wfo-0000818450,5549697,,
3b910fe8-8fcd-11eb-924d-9cd76263cbd0,species,kamibayashii,Syringa,,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 130 (1918)",,Q55762560,,,,urn:lsid:ipni.org:names:611123-1,wfo-0000818451,5549696,,
3b914706-8fcd-11eb-924d-9cd76263cbd0,species,koehneana,Syringa,,C.K.Schneid.,0,,,"Ill. Handb. Laubholzk. 2: 1063 (1912)",,,,,,urn:lsid:ipni.org:names:611124-1,wfo-0000818453,5549695,,
3b9168d0-8fcd-11eb-924d-9cd76263cbd0,species,komarowii,Syringa,,C.K.Schneid.,0,1910,,"Repert. Spec. Nov. Regni Veg. 9: 82 (1910)",,Q55752178,,,,urn:lsid:ipni.org:names:611125-1,wfo-0000818454,6433201,,
04997148-1d4d-11ec-82c2-f14daa6f2d93,subspecies,komarowii,Syringa,komarowii,,,,,,,,,,,,wfo-0001225648,,,
b5732c58-1d4c-11ec-82c2-f14daa6f2d93,variety,komarowii,Syringa,komarowii,,,,,,,,,,,,wfo-0001087390,,,
3ba41066-8fcd-11eb-924d-9cd76263cbd0,variety,reflexa,Syringa,komarowii,"(C.K.Schneid.) Jian ex M.C.Chang & X.L.Chen",0,1990,,"Invest. Stud. Nat. 10: 35 (1990)",,,,3b941aee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956633-1,wfo-0000818623,7495203,,
3ba535ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,reflexa,Syringa,komarowii,"(C.K.Schneid.) P.S.Green & M.C.Chang",0,1995,,"Novon 5: 329 (1995)",,Q55774320,,3b941aee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986405-1,wfo-0000818633,5549692,,
3cfd4cc0-8fcd-11eb-924d-9cd76263cbd0,variety,sargentiana,Syringa,komarowii,"(C.K.Schneid.) C.K.Schneid.",0,1917,,"Pl. Wilson. 3: 432 1917",,,,,,,wfo-0000821334,6712069,,
3b9713d4-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Syringa,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:611126-1,wfo-0000818507,5549691,,
3b97303a-8fcd-11eb-924d-9cd76263cbd0,species,lamartina,Syringa,,Moldenke,0,1956,,"Phytologia 5: 341 (1956)",,,,,,urn:lsid:ipni.org:names:611127-1,wfo-0000818508,5549690,,
3b974c6e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Syringa,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 13 (1796)",,,,,,urn:lsid:ipni.org:names:611128-1,wfo-0000818509,5549689,,
5aa9e6bc-1d4d-11ec-82c2-f14daa6f2d93,species,libertii,Syringa,,"hort. ex Pasq.",,,,"Cat. Orto Bot. Nap. 100, nomen.",,,,,,urn:lsid:ipni.org:names:611129-1,wfo-0001354633,,,
3b976690-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Syringa,,"hort. ex K.Koch",0,1868,,"Dendrologie 2(1): 272. 1872 [Dec 1872]",,,,,,urn:lsid:ipni.org:names:611130-1,wfo-0000818510,7713140,,
3d11bda4-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Syringa,ligustrina,F.L.Temple,0,1887,,"Gard. Monthly & Hort. 29: 35 1887",,,,,,,wfo-0000821506,7980599,,
3b978224-8fcd-11eb-924d-9cd76263cbd0,species,lilac,Syringa,,Garsault,0,1764,,"Fig. Pl. Med. 4: t. 574. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 336. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 906.",,,,,,urn:lsid:ipni.org:names:611131-1,wfo-0000818511,5549686,,
3b979bce-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Syringa,,"(H.Lév.) Rehder",0,1934,,"J. Arnold Arbor. 15: 302 (1934)",,Q100558623,,,,urn:lsid:ipni.org:names:611132-1,wfo-0000818512,5549684,,
3b97b5be-8fcd-11eb-924d-9cd76263cbd0,species,marliensis,Syringa,,hort.,0,1872,,"Dendrologie 2(1): 266. 1872 [Dec 1872]",,,,,,urn:lsid:ipni.org:names:611133-1,wfo-0000818513,5549682,,
3b97cf2c-8fcd-11eb-924d-9cd76263cbd0,species,media,Syringa,,Dum.Cours.,0,1802,,"Bot. Cult. 1: 709 (1802)",,,,,,urn:lsid:ipni.org:names:611134-1,wfo-0000818514,5549680,,
3b97eb4c-8fcd-11eb-924d-9cd76263cbd0,species,metensis,Syringa,,"hort. ex Dippel",0,1889,,"Handb. Laubholzk. 1: 114 (1889)",,,,,,urn:lsid:ipni.org:names:611135-1,wfo-0000818515,5549678,,
3b998c86-8fcd-11eb-924d-9cd76263cbd0,species,meyeri,Syringa,,C.K.Schneid.,0,1912,,"Pl. Wilson. 1: 301 (1912)",,,,,,urn:lsid:ipni.org:names:611136-1,wfo-0000818529,6433189,,
3ba8b012-8fcd-11eb-924d-9cd76263cbd0,form,alba,Syringa,meyeri,"(W.Wang, P.Y.Fu & Chao) M.C.Chang",0,1990,,"Invest. Stud. Nat. 10: 33 (1990)",,,,3b448998-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956628-1,wfo-0000818660,5549677,,
