id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a581c776-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphyridium,,,Flot.,0,1824,,"Uebers. Arbeiten Veränd. Schles. Ges. Vaterl. Kultu, 1824 198 (1843)",,,,a581c776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5138," "
91800e54-9bad-11eb-a8a2-19ed5c03f8d3,species,byssoides,Sphyridium,,"(L.) Beltr.",0,,,,,,,13408d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405500," "
b73875c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,byssoides,Sphyridium,byssoides,"(L.) Th. Fr.",0,,,,,,,b73875c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455237," "
6415cc2e-9bad-11eb-a8a2-19ed5c03f8d3,variety,rupestre,Sphyridium,byssoides,"(Pers.) Rabenh.",0,,,,,,,,,,,,454512," "
9180574c-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiopruinosum,Sphyridium,,Anzi,0,,,,,,,9180574c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405501," "
9180ee50-9bad-11eb-a8a2-19ed5c03f8d3,species,carneum,Sphyridium,,"(Retz.) Flot.",0,,,,,,,622aca2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405502," "
91817e7e-9bad-11eb-a8a2-19ed5c03f8d3,species,fungiforme,Sphyridium,,"(Scop.) Flot.",0,1824,,"Uebers. Arbeiten Veränd. Schles. Ges. Vaterl. Kultu, 1824 (1843)",,,,8b1534ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405503," fungiformis"
13be1d0e-9bac-11eb-a8a2-19ed5c03f8d3,species,fungiformis,Sphyridium,,"(Scop.) Flot.",0,,,,,,,8b1534ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282277," Sphyridium fungiforme"
9181c334-9bad-11eb-a8a2-19ed5c03f8d3,species,placophyllum,Sphyridium,,"(Ach.) Th. Fr.",0,,,,,,,65aa8412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405504," "
9181f2be-9bad-11eb-a8a2-19ed5c03f8d3,species,rufum,Sphyridium,,"Müll. Arg.",,,,,,,,9181f2be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405505," "
9182853a-9bad-11eb-a8a2-19ed5c03f8d3,species,speciosum,Sphyridium,,Körb.,,,,,,,,9182853a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405506," "
