id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9df03600-9bad-11eb-a8a2-19ed5c03f8d3,genus,Secoliga,,,Norman,Q1786150,1853,,"Nytt Mag. Natur. 7: 230 (1853)",,,,9df03600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4991," "
3be8dd2c-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondita,Secoliga,,"J. Lahm ex Arnold",Q2460005,,,,,,,3be8dd2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370303," "
26eb50d6-9bac-11eb-a8a2-19ed5c03f8d3,species,abstrusa,Secoliga,,"(Wallr.) Körb.",Q71374,,,,,,,6079c972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405056," "
26ebf626-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Secoliga,,"(Ach.) Stizenb.",Q365923,,,,,,,0df7d5fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405057," "
9132ca5e-9bad-11eb-a8a2-19ed5c03f8d3,species,acicularis,Secoliga,,"(Anzi) Arnold","Q3850235,Q2460005",,,,,,,86c216a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405058," "
9132fde4-9bad-11eb-a8a2-19ed5c03f8d3,species,annexa,Secoliga,,Arnold,Q2460005,1875,,"Verh. zool.-bot. Ges. Wein 25: 256 (1875)",,,,9132fde4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405059," "
91333638-9bad-11eb-a8a2-19ed5c03f8d3,species,arceutina,Secoliga,,"(Ach.) Stizenb.",Q365923,,,,,,,4f57763e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405060," "
2fc11ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,ascaridiella,Secoliga,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,44bc2fd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405061," "
b06f1f94-9bad-11eb-a8a2-19ed5c03f8d3,species,atrogrisea,Secoliga,,"(Hepp) Stizenb.",Q2086812,,,,,,,40a0f7f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405062," "
b08a935a-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosanguinea,Secoliga,,"(Hepp) anon.",Q2086812,,,,,,,40a1e6ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405063," "
0e06d1e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,affinis,Secoliga,atrosanguinea,Stizenb.,,1863,,"Nova Acta Acad. Caes. Leop.-Carol. 30(no. 3): 18 (1863)",,,,0e06d1e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463810," "
ff9e9fba-9bab-11eb-a8a2-19ed5c03f8d3,variety,atrosanguinea,Secoliga,atrosanguinea,"(Hepp) anon.",Q2086812,,,,,,,ff9e9fba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,463883," "
4b567044-9bad-11eb-a8a2-19ed5c03f8d3,species,bacidiospora,Secoliga,,Eitner,,,,,,,,4b567044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405064," "
4b5a871a-9bad-11eb-a8a2-19ed5c03f8d3,species,beckhausii,Secoliga,,"(Körb.) Stizenb.",,,,,,,,,,,,,405065," "
b105793a-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Secoliga,,Körb.,,1860,,"Parerga lichenol. (Breslau) 113 (1860)",,,,b105793a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405066," "
b34b4242-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophaga,Secoliga,,Körb.,,1864,,"Flora, Jena 47: 595 (1864)",,,,b34b4242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405067," "
66c2e100-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Secoliga,,Arnold,Q2460005,,,,,,,66c2e100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405068," "
b37a1ca2-9bad-11eb-a8a2-19ed5c03f8d3,species,carneola,Secoliga,,"(Ach.) Bausch",Q365923,,,,,,,a50a41c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405069," "
9134c3c2-9bad-11eb-a8a2-19ed5c03f8d3,species,carneolutea,Secoliga,,"(Turner) Müll. Arg.",Q2628753,,,,,,,486f3b36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405070," "
91350652-9bad-11eb-a8a2-19ed5c03f8d3,species,carneonivea,Secoliga,,"(Anzi) Arnold","Q3850235,Q2460005",,,,,,,88bc606a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405071," "
91354cd4-9bad-11eb-a8a2-19ed5c03f8d3,species,cornea,Secoliga,,"(With.) Schuler",Q715949,,,,,,,,,,,,405072," "
9135a846-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Secoliga,,"(Lönnr.) Stizenb.",Q5960268,,,,,,,48257366-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405073," "
913608a4-9bad-11eb-a8a2-19ed5c03f8d3,species,cupularis,Secoliga,,"(Hedw.) Norman","Q64256,Q1786150",,,,,,,8afce3e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405074," "
f7c2632a-9bac-11eb-a8a2-19ed5c03f8d3,species,deightoni,Secoliga,,"C.W. Dodge",,,,,,,,f7c2632a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281220," Secoliga deightonii"
3be90770-9bad-11eb-a8a2-19ed5c03f8d3,species,deightonii,Secoliga,,"C.W. Dodge",,,,,,,,3be90770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370304," Deightoni"
02e1547e-9bac-11eb-a8a2-19ed5c03f8d3,species,denigrata,Secoliga,,"J. Steiner",,,,,,,,02e1547e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405075," "
91364c7e-9bad-11eb-a8a2-19ed5c03f8d3,species,derivata,Secoliga,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,157dc81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405076," "
9136a426-9bad-11eb-a8a2-19ed5c03f8d3,species,diluta,Secoliga,,"(Pers.) Arnold","Q346451,Q2460005",,,,,,,ca5316c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405077," "
3b857b4c-9bad-11eb-a8a2-19ed5c03f8d3,species,doriae,Secoliga,,"(Bagl.) Stizenb.",Q3749589,,,,,,,4b2b0e90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405078," "
b3c73762-9bad-11eb-a8a2-19ed5c03f8d3,species,exanthemica,Secoliga,,"(Sm.) Norman","Q458004,Q1786150",,,,,,,469cdb60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405079," "
b4f5dc2e-9bad-11eb-a8a2-19ed5c03f8d3,species,fagicola,Secoliga,,"(Hepp) Hepp",Q2086812,,,,,,,82048f04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405080," "
b566a21a-9bad-11eb-a8a2-19ed5c03f8d3,species,flavovirescens,Secoliga,,"(A. Massal.) Stizenb.",,,,,,,,4b2bcfc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405081," "
05259c04-9bac-11eb-a8a2-19ed5c03f8d3,species,flotowii,Secoliga,,"(Körb.) A. Massal.",,,,,,,,86c7448c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405082," "
f68a33fc-9bac-11eb-a8a2-19ed5c03f8d3,species,foveolaris,Secoliga,,"(Ach.) A. Massal.",Q365923,,,,,,,27212b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405083," "
f6a4fe9e-9bac-11eb-a8a2-19ed5c03f8d3,species,friesiana,Secoliga,,"(Hepp) Stizenb.",Q2086812,,,,,,,40b79f82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405084," "
4b65f6e0-9bad-11eb-a8a2-19ed5c03f8d3,species,friesii,Secoliga,,"(A. Massal.) A. Massal.",,,,,,,,49a0161a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405085," "
f9f64cb0-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscorubella,Secoliga,,"(Hoffm.) Stizenb.",Q69815,,,,,,,4c9dfd14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405086," "
9136e7a6-9bad-11eb-a8a2-19ed5c03f8d3,species,geoica,Secoliga,,"(Wahlenb.) Körb.",Q533348,,,,,,,800e0f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405087," "
3be93858-9bad-11eb-a8a2-19ed5c03f8d3,species,gloeocapsa,Secoliga,,"(Nitschke) Erichsen",Q16022968,,,,,,,,,,,,370305," "
913718ca-9bad-11eb-a8a2-19ed5c03f8d3,species,gyalectoides,Secoliga,,"(A. Massal.) A. Massal.",,,,,,,,928f7168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405088," "
91374a70-9bad-11eb-a8a2-19ed5c03f8d3,species,herbarum,Secoliga,,Stizenb.,,1863,,"Nova Acta Acad. Caes. Leop.-Carol. 30(no. 3): 46 (1863)",,,,91374a70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405089," "
3be973a4-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoleuca,Secoliga,,"(Ach.) M. Choisy",Q365923,,,,,,,,,,,,370306," "
cbc10efc-9bac-11eb-a8a2-19ed5c03f8d3,species,indigens,Secoliga,,Arnold,Q2460005,1870,,"Flora, Jena 53: 121 (1870)",,,,cbc10efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238352," "
9137fa42-9bad-11eb-a8a2-19ed5c03f8d3,species,interserta,Secoliga,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,45429fc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405091," "
045c1898-9bac-11eb-a8a2-19ed5c03f8d3,species,inundata,Secoliga,,"(Nyl.) anon.",Q932083,,,,,,,157f89c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405092," "
045c3fda-9bac-11eb-a8a2-19ed5c03f8d3,species,lecideoides,Secoliga,,"(Hazsl. ex Körb.) Stizenb.",Q1034588,,,,,,,912eec04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405093," "
045c69c4-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospora,Secoliga,,"Müll. Arg.",,1893,,"Bull. Herb. Boissier 1: 43 (1893)",,,,045c69c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405094," "
