id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea8ef9f2-8fd1-11eb-924d-9cd76263cbd0,genus,Spartina,,,Schreb.,,1789,,"Gen. Pl. 43. 1789.",,,,,,,wfo-4000035865,2704816,,
6486b4a2-8fcd-11eb-924d-9cd76263cbd0,species,alterniflora,Spartina,,Loisel.,,1807,,"Fl. Gall. 719 1807",,,,,,,wfo-0000900677,5290035,,
6486db12-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Spartina,alterniflora,"(Muhl.) Fernald",,1916,,"Rhodora 18: 178 1916",,Q100401565,,,,241099-2,wfo-0000900678,5290037,,
6487088a-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Spartina,alterniflora,"(Merr.) Fernald",,1916,,"Rhodora 18: 179 1916",,Q100401565,,,,241100-2,wfo-0000900679,5290036,,
648737ce-8fcd-11eb-924d-9cd76263cbd0,species,americana,Spartina,,"Roth ex Trin.",,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4(1): 109 1840",,,,,,,wfo-0000900680,5948669,,
64876820-8fcd-11eb-924d-9cd76263cbd0,species,anglica,Spartina,,C.E.Hubb.,,1978,,"Bot. J. Linn. Soc. 76: 364 1978",,Q43295696,,,,422426-1,wfo-0000900681,5290029,,
648796c4-8fcd-11eb-924d-9cd76263cbd0,species,argentinensis,Spartina,,Parodi,,1919,,"Revista Fac. Agron. Veterin. 2: 30 1919",,,,,,422427-1,wfo-0000900682,5679968,,
6487dd00-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Spartina,,"(Thouars) Carmich.",,1819,,"Trans. Linn. Soc. London 12: 504 1819",,Q55758776,,,,422428-1,wfo-0000900683,5679966,,
64881f04-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Spartina,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 474 1841",,,,,,,wfo-0000900684,5679965,,
6488416e-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Spartina,,Merr.,,1902,,"Bull. Bur. Pl. Industr. U.S.D.A. 9: 14 1902",,,,,,241102-2,wfo-0000900685,5290039,,
64889880-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Spartina,,Raddi,,1823,,"Agrostogr. Bras. 21 1823",,,,,,422431-1,wfo-0000900687,5679960,,
c73b4bb2-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Spartina,,A.A.Eaton,,1898,,"Bull. Torrey Bot. Club 25(6): 338–339 1898",,Q55766591,,,,241104-2,wfo-0001096148,5290024,,
6488c800-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Spartina,,Eaton,,1898,,"Bull. Torrey Bot. Club 25: 338 1898",,,,,,422432-1,wfo-0000900688,5290024,,
c7468126-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Spartina,,"Nees ex Trin.",,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6,4(1–2): 111 1840",,,,,,,wfo-0001096253,8014149,,
6488ffa0-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Spartina,,Nees,,1841,,"Fl. Afr. Austral. Ill. 260 1841",,,,,,422434-1,wfo-0000900689,5679954,,
64892d36-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Spartina,,Brongn.,,1829,,"Voy. Monde Phan.: 15 1829",,,,,,,wfo-0000900690,5678887,,
6489564e-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Spartina,,Trin.,,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 110 1840",,,,,,422436-1,wfo-0000900691,5678884,,
6489818c-8fcd-11eb-924d-9cd76263cbd0,species,cynosuroides,Spartina,,"(L.) Roth",,1806,,"Catal. Bot. 3: 10 1806",,,,,,1217139-2,wfo-0000900692,5290042,,
6489d9e8-8fcd-11eb-924d-9cd76263cbd0,variety,aureomarginata,Spartina,cynosuroides,W.Irving,,1905,,"Gard. Chron. III, 38: 372 1905",,,,,,,wfo-0000900694,5948666,,
6489b1ac-8fcd-11eb-924d-9cd76263cbd0,form,major,Spartina,cynosuroides,St.-Yves,,1932,,"Candollea 5: 61 1932",,,,,,292061-2,wfo-0000900693,5679951,,
648a2920-8fcd-11eb-924d-9cd76263cbd0,variety,michauxiana,Spartina,cynosuroides,"(Hitchc.) St.-Yves",,1932,,"Candollea 5: 58 1932",,,,6494a59e-8fcd-11eb-924d-9cd76263cbd0,,241106-2,wfo-0000900695,5679947,,
648a6804-8fcd-11eb-924d-9cd76263cbd0,variety,polystachya,Spartina,cynosuroides,"(Michx.) Beal",,1896,,"Grass. N. Amer. 2: 698 1896",,,,,,1150215-2,wfo-0000900696,5290043,,
648b3036-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Spartina,,Brongn.,,1829,,"Voy. Monde Phan.: 14 1829",,,,,,,wfo-0000900698,5290041,,
648b6d80-8fcd-11eb-924d-9cd76263cbd0,form,acuta,Spartina,densiflora,St.-Yves,,1932,,"Candollea 5: 76 1932",,,,,,292059-2,wfo-0000900699,5679943,,
