id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a36836c8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scutellospora,,,"C. Walker & F.E. Sanders",,1986,,"Mycotaxon 27: 179 (1986)",,,,a36836c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25074," "
35c39a28-9bac-11eb-a8a2-19ed5c03f8d3,species,alborosea,Scutellospora,,"(Ferrer & R.A. Herrera) C. Walker & F.E. Sanders",,1986,,"Mycotaxon 27: 180 (1986)",,,,2cbcd85e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128411," "
334edf00-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Scutellospora,,"Koske & Halvorson",,1990,,"Mycologia 81(6): 927 (1990)",,,Q1962302,334edf00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125545," "
33abd3b2-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Scutellospora,,Blaszk.,,1993,,"Mycologia 84(6): 939 (1993)",,,Q1962302,33abd3b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359359," "
35c3dd26-9bac-11eb-a8a2-19ed5c03f8d3,species,aurigloba,Scutellospora,,"(I.R. Hall) C. Walker & F.E. Sanders",,1986,,"Mycotaxon 27: 180 (1986)",,,,0e8ab008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128412," "
33502284-9bac-11eb-a8a2-19ed5c03f8d3,species,biornata,Scutellospora,,"Spain, Sieverd. & S. Toro",,1989,,"Mycotaxon 35(2): 220 (1989)",,,,33502284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125548," "
35c4aeae-9bac-11eb-a8a2-19ed5c03f8d3,species,calospora,Scutellospora,,"(T.H. Nicolson & Gerd.) C. Walker & F.E. Sanders",,1986,,"Mycotaxon 27: 180 (1986)",,,,1bfedb88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128413," "
32837ef4-9bad-11eb-a8a2-19ed5c03f8d3,species,castanea,Scutellospora,,"C. Walker",,1993,,"Cryptog. Mycol. 14(4): 280 (1993)",,,,32837ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357925," "
c776db42-9bac-11eb-a8a2-19ed5c03f8d3,species,cerradensis,Scutellospora,,"Spain & J. Miranda",,1996,invalid,"Mycotaxon 60: 130 (1996)",,,,c776db42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436340,"Nom. inval., Art. 37.3 "
35c51506-9bac-11eb-a8a2-19ed5c03f8d3,species,coralloidea,Scutellospora,,"(Trappe, Gerd. & I. Ho) C. Walker & F.E. Sanders",,1986,,"Mycotaxon 27: 181 (1986)",,,,8b696c0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128414," "
