id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea8fab90-8fd1-11eb-924d-9cd76263cbd0,genus,Spatalla,,,Salisb.,Q1358261,1807,,"Parad. Lond. ad >t. 66<. 1807.",,,,,,32997-1,wfo-4000035872,7287141,,
8c46b664-8fcc-11eb-924d-9cd76263cbd0,species,abietina,Spatalla,,"Roem. & Schult.","Q115659,Q78881",1818,,"Syst. Veg. 3: 397 1818",,,,,,706707-1,wfo-0000504859,3995964,,
cc0ebfac-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Spatalla,,Rourke,Q5861359,1969,,"J. S. African Bot. Suppl 7, 74 (1969). 1969",,,,,,706708-1,wfo-0001106680,3995959,,
cc0edbcc-8fcd-11eb-924d-9cd76263cbd0,species,barbigera,Spatalla,,"Salisb. ex Knight","Q1358261,Q6284642",,,,,,,,,,wfo-0001106681,3995950,,
cc11d0de-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Spatalla,,Phillips,Q4484213,1910,,"Kew Bull. 1910, 333 1910",,Q55782064,,,,706710-1,wfo-0001106704,3995945,,
cc11ec68-8fcd-11eb-924d-9cd76263cbd0,species,bombycina,Spatalla,,"Salisb. ex Knight","Q1358261,Q6284642",,,,,,,,,,wfo-0001106705,3995938,,
cc117fa8-8fcd-11eb-924d-9cd76263cbd0,species,brachyloba,Spatalla,,Phillips,Q4484213,1910,,"Kew Bull. 1910, 333 1910",,Q55782064,,,,706712-1,wfo-0001106701,3995934,,
8c46d63a-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Spatalla,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 146 1810",,Q55760724,,,,706713-1,wfo-0000504860,3995926,,
8c478e2c-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Spatalla,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 151 1810",,Q55760724,,,,706714-1,wfo-0000504862,3995920,,
cc0ef5d0-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Spatalla,,Phillips,Q4484213,1910,,"Kew Bull. 1910, 333 1910",,Q55782064,,,,706715-1,wfo-0001106682,3995913,,
cc0fa34a-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Spatalla,,R.Br.,Q155764,1810,,"Philos. Mag. J. x: 150 1810 1810",,Q55760724,,,,706717-1,wfo-0001106684,3995907,,
8c48cb3e-8fcc-11eb-924d-9cd76263cbd0,species,caudiflora,Spatalla,,Knight,Q6284642,1809,,"Cult. Prot. 75 1809",,,,,,706716-1,wfo-0000504873,3995900,,
cc10137a-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Spatalla,,Meisn.,Q115909,,,,,,,,,,wfo-0001106688,3995893,,
cc102f36-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Spatalla,,Rourke,Q5861359,1969,,"J. S. African Bot. Suppl 65 (1969). 1969",,,,,,706719-1,wfo-0001106689,3995887,,
cc106f64-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Spatalla,,"Salisb. ex Knight","Q1358261,Q6284642",,,,,,,,,,wfo-0001106691,3995880,,
cc114830-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Spatalla,,Phillips,Q4484213,,,,,,,,,,wfo-0001106699,3995875,,
8c483c96-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Spatalla,,Knight,Q6284642,1809,,"Cult. Prot. 74 1809",,,,,,706722-1,wfo-0000504868,3995866,,
cc10a588-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Spatalla,,Phillips,Q4484213,1910,,"Kew Bull. 1910, 334 1910",,Q55782064,,,,706723-1,wfo-0001106693,3995857,,
cc10899a-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Spatalla,,Phillips,Q4484213,1910,,"Kew Bull. 1910, 334 1910",,Q55782064,,,,706724-1,wfo-0001106692,3995851,,
cc1271ce-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Spatalla,,"Salisb. ex Knight","Q1358261,Q6284642",,,,,,,,,,wfo-0001106710,3995842,,
cc10c108-8fcd-11eb-924d-9cd76263cbd0,species,incurva,Spatalla,,R.Br.,Q155764,1810,,"Philos. Mag. J. x: 149 1810 1810",,Q55760724,,,,706726-1,wfo-0001106694,3995834,,
8c487670-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Spatalla,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 146 1810",,Q55760724,,,,706727-1,wfo-0000504870,3995824,,
cc112f3a-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Spatalla,,"Salisb. ex Knight","Q1358261,Q6284642",,,,,,,,,,wfo-0001106698,3995821,,
cc11666c-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Spatalla,,R.Br.,Q155764,1810,,"Philos. Mag. J. x: 144 1810 1810",,Q55760724,,,,706729-1,wfo-0001106700,3995812,,
cc10dce2-8fcd-11eb-924d-9cd76263cbd0,species,mucronifolia,Spatalla,,Phillips,Q4484213,1910,,"Kew Bull. 1910, 335 1910",,Q55782064,,,,706730-1,wfo-0001106695,3995806,,
8c46807c-8fcc-11eb-924d-9cd76263cbd0,species,nana,Spatalla,,Knight,Q6284642,1809,,"Cult. Prot. 76 1809",,,,,,706731-1,wfo-0000504857,3995802,,
8c489088-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Spatalla,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 145 1810",,Q55760724,,,,706732-1,wfo-0000504871,3995791,,
