id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eab7a564-8fd1-11eb-924d-9cd76263cbd0,genus,Stegania,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 152. 1810 [27 Mar 1810]",,,Q2712448,,,urn:lsid:ipni.org:names:328217-2,wfo-4000036347,7296750,,
074998f2-8fc0-11eb-924d-9cd76263cbd0,species,alpina,Stegania,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 152. 1810 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:17223540-1,wfo-0000163580,5665799,,
07553e46-8fc0-11eb-924d-9cd76263cbd0,species,discolor,Stegania,,A.Rich.,0,1832,,"Voy. Astrolabe 1: 87 (1832)",,,,,,urn:lsid:ipni.org:names:17223550-1,wfo-0000163581,5665797,,
b032e20a-8fd1-11eb-924d-9cd76263cbd0,species,falcata,Stegania,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 153. 1810 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:17223560-1,wfo-0001224885,5665794,,
b033e13c-8fd1-11eb-924d-9cd76263cbd0,species,fluviatilis,Stegania,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 152. 1810. (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:17223570-1,wfo-0001224893,5665791,,
b032b744-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Stegania,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 152 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:17223580-1,wfo-0001224884,5665788,,
b0338c8c-8fd1-11eb-924d-9cd76263cbd0,species,minor,Stegania,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 153. 1810 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:17223590-1,wfo-0001224890,5665786,,
b033332c-8fd1-11eb-924d-9cd76263cbd0,species,nuda,Stegania,,"(Labill.) R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. 153 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:17223600-1,wfo-0001224887,5665785,,
07602040-8fc0-11eb-924d-9cd76263cbd0,species,onocleoides,Stegania,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 16. 1821",,,,,,urn:lsid:ipni.org:names:17223610-1,wfo-0000163582,5665976,,
b0323d5a-8fd1-11eb-924d-9cd76263cbd0,species,patersonii,Stegania,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 152 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:17223620-1,wfo-0001224881,5665974,,
076adb66-8fc0-11eb-924d-9cd76263cbd0,species,procera,Stegania,,"(G.Forst.) R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. 153. 1810 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:17223630-1,wfo-0000163583,5665971,,
