id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e0f0e86-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sorataea,,,Syd.,,1930,,"Annls mycol. 28(5/6): 432 (1930)",,,Q21385869,9e0f0e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16317," "
aa813f46-9bac-11eb-a8a2-19ed5c03f8d3,species,amiciae,Sorataea,,Syd.,,1930,,"Annls mycol. 28(5/6): 432 (1930)",,,Q21385869,aa813f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256662," "
2c6d7d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,arayatensis,Sorataea,,"(Cummins) Eboh & Cummins",0,1980,,"Mycologia 72(1): 203 (1980)",,,,d4e24992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114023," "
1604e286-9bad-11eb-a8a2-19ed5c03f8d3,species,baphiae,Sorataea,,"(Vienn.-Bourg.) Savile",0,1971,,"Mycologia 63(5): 1090 (1971)",,,,ff5daeb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323626," "
c5f5cb70-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Sorataea,,"(Castagne) Cummins & Y. Hirats.",0,1983,,"Illustr. Gen. Rust Fungi (St. Paul), <i>rev. Edn</i> 147 (1983)",,,,37031012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115330," "
c5f60dc4-9bac-11eb-a8a2-19ed5c03f8d3,species,holwayi,Sorataea,,"(H.S. Jacks.) Cummins & Y. Hirats.",0,1983,,"Illustr. Gen. Rust Fungi (St. Paul), <i>rev. Edn</i> 147 (1983)",,,,97062198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115331," "
2c6dd394-9bac-11eb-a8a2-19ed5c03f8d3,species,nephroidea,Sorataea,,"(Syd.) Eboh & Cummins",0,1980,,"Mycologia 72(1): 204 (1980)",,,,df849080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114024," "
2c6dfd6a-9bac-11eb-a8a2-19ed5c03f8d3,species,ostryoderridis,Sorataea,,"(Jørst.) Eboh & Cummins",0,1980,,"Mycologia 72(1): 204 (1980)",,,,ff77715a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114025," "
c5f63fb0-9bac-11eb-a8a2-19ed5c03f8d3,species,padi,Sorataea,,"(Tranzschel) Cummins & Y. Hirats.",0,1983,,"Illustr. Gen. Rust Fungi (St. Paul), <i>rev. Edn</i> 147 (1983)",,,,d2d4dd72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115332," "
2c6e4770-9bac-11eb-a8a2-19ed5c03f8d3,species,periodica,Sorataea,,"(Racib.) Eboh & Cummins",0,1980,,"Mycologia 72(1): 204 (1980)",,,,7b3b7570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114026," "
c5f6818c-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni-persicae,Sorataea,,"(Hori) Cummins & Y. Hirats.",0,1983,,"Illustr. Gen. Rust Fungi (St. Paul), <i>rev. Edn</i> 147 (1983)",,,,467c5a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115333," "
