id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea1a7dd4-8fd1-11eb-924d-9cd76263cbd0,genus,Schoenobryum,,,"Dozy & Molk.",,1848,,"Musc. Frond. Ined. Archip. Ind. fasc. 6: 183–185, pl. 60. 1848.",,,,,,,wfo-4000034530,2678279,,
e94d1618-8fcd-11eb-924d-9cd76263cbd0,species,blumenauianum,Schoenobryum,,"(Hampe) Manuel",,1977,,"Bryologist 80: 523 1977",,,,,,,wfo-0001169816,,,
e94d31ac-8fcd-11eb-924d-9cd76263cbd0,species,caripense,Schoenobryum,,"(Müll.Hal.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,,,,wfo-0001169817,2678287,,
e94d4d54-8fcd-11eb-924d-9cd76263cbd0,species,coffeae,Schoenobryum,,"(Müll.Hal.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,eecf108c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169818,7922060,,
e94d6960-8fcd-11eb-924d-9cd76263cbd0,species,concavifolium,Schoenobryum,,"(Griff.) Gangulee",,,,"Mosses E. India 5: 1209 1976",,,,,,,wfo-0001169819,2678284,,
e94d8314-8fcd-11eb-924d-9cd76263cbd0,species,evanescens,Schoenobryum,,"(Müll.Hal.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,,,,wfo-0001169820,2678281,,
e94d9c6e-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Schoenobryum,,"(Mitt.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,,,,wfo-0001169821,8368462,,
e94db94c-8fcd-11eb-924d-9cd76263cbd0,species,henschenii,Schoenobryum,,"(Müll.Hal. ex Ångstr.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,,,,wfo-0001169822,2678286,,
ebdfdd0c-8fcd-11eb-924d-9cd76263cbd0,species,julaceum,Schoenobryum,,"Dozy & Molk.",,1848,,"Musci Frond. Ined. Archip. Ind. 184. pl. 60 1848",,,,,,,wfo-0001175294,7770735,,
e94dd56c-8fcd-11eb-924d-9cd76263cbd0,species,kunertii,Schoenobryum,,"(Müll.Hal.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,,,,wfo-0001169823,2678280,,
e94defd4-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Schoenobryum,,"(Broth. & P.de la Varde) Manuel",,1977,,"Bryologist 80: 523 1977",,,,ed985930-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169824,7349638,,
e94e0b4a-8fcd-11eb-924d-9cd76263cbd0,species,leiboldii,Schoenobryum,,"(Müll.Hal.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,eed42e6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169825,7770474,,
e94e2508-8fcd-11eb-924d-9cd76263cbd0,species,leptopteris,Schoenobryum,,"(Müll.Hal.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,,,,wfo-0001169826,8166829,,
e94e3dea-8fcd-11eb-924d-9cd76263cbd0,species,madagassum,Schoenobryum,,"(Müll.Hal.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,e9f4782c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169827,8210997,,
f12d7ab2-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Schoenobryum,,"(A.Jaeger) Manuel",,1981,,"J. Hattori Bot. Lab. 49: 134 1981",,,,,,,wfo-0001186159,7420870,,
e94e5780-8fcd-11eb-924d-9cd76263cbd0,species,paraguense,Schoenobryum,,"(Besch.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,,,,wfo-0001169828,2678285,,
e94e77c4-8fcd-11eb-924d-9cd76263cbd0,species,plicatulum,Schoenobryum,,"(Dixon & Thér.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,,,,wfo-0001169829,8087667,,
e94e927c-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Schoenobryum,,"(Broth.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,,,,wfo-0001169830,8134701,,
e94ead8e-8fcd-11eb-924d-9cd76263cbd0,species,rubricaule,Schoenobryum,,"(Mitt.) Manuel",,1977,,"Bryologist 80: 523 1977",,,,,,,wfo-0001169831,2678283,,
e94ec8c8-8fcd-11eb-924d-9cd76263cbd0,species,subintegrum,Schoenobryum,,"(Renauld & Cardot) Manuel",,1977,,"Bryologist 80: 524 1977",,,,,,,wfo-0001169832,8119652,,
e94ee4c0-8fcd-11eb-924d-9cd76263cbd0,species,subrobustum,Schoenobryum,,"(Broth. & P.de la Varde) Manuel",,1977,,"Bryologist 80: 524 1977",,,,,,,wfo-0001169833,7609664,,
e94effe6-8fcd-11eb-924d-9cd76263cbd0,species,tisserantii,Schoenobryum,,"(Thér. & P.de la Varde) Manuel",,1977,,"Bryologist 80: 524 1977",,,,defdf272-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169834,7578971,,
e94f1b52-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Schoenobryum,,"(Duby) Manuel",,1977,,"Bryologist 80: 524 1977",,,,,,,wfo-0001169835,7696894,,
