id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e17b996-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spathularia,,,Pers.,,1797,,"Tent. disp. meth. fung. (Lipsiae) 36 (1797)",,,,9e17b996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5068," "
25210434-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestris,Spathularia,,"(Rehm) Rahm",,,,,,,,6a598026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339364," "
2da3b30a-9bac-11eb-a8a2-19ed5c03f8d3,species,bifurcata,Spathularia,,"Y. Otani",,1982,,"Reports on the Cryptogamic Study in Nepal (Tokyo) 88 (1982)",,,,2da3b30a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115818," "
8bdfdbb0-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Spathularia,,"(Schaeff.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 48 (1889)",,,,73522d9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194800," "
f6571166-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpestris,Spathularia,clavata,Rehm,,,,,,,,f6571166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195050," "
a5f3338a-9bac-11eb-a8a2-19ed5c03f8d3,variety,clavata,Spathularia,clavata,"(Schaeff.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 48 (1889)",,,,a5f3338a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423751," "
a5f1ca4a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,clavata,Spathularia,clavata,"(Schaeff.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 48 (1889)",,,,a5f1ca4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423742," "
06456c8a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,crispata,Spathularia,clavata,Fuckel,,,,,,,,06456c8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194717," "
7bfdf49c-9bad-11eb-a8a2-19ed5c03f8d3,variety,plicata,Spathularia,clavata,Thüm.,,,,,,,,7bfdf49c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194924," "
8bd91d66-9bac-11eb-a8a2-19ed5c03f8d3,species,crispata,Spathularia,,Fr.,,,,,,,,8bd91d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194756," "
9c513d80-9bad-11eb-a8a2-19ed5c03f8d3,form,crispata,Spathularia,crispata,Fuckel,,,,,,,,9c513d80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423738," "
574f8e2c-9bac-11eb-a8a2-19ed5c03f8d3,form,spathulata,Spathularia,crispata,Fuckel,,,,,,,,574f8e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194641," "
c8b2c3f4-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Spathularia,,Pers.,,1797,,"Comm. fung. clav. (Lipsiae) 59 (1797)",,,,c8b2c3f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194853," "
8be49182-9bac-11eb-a8a2-19ed5c03f8d3,species,flavida,Spathularia,,Pers.,,1794,,"Neues Mag. Bot. 1: 116 (1794)",,,,8be49182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194814," "
6a598026-9bad-11eb-a8a2-19ed5c03f8d3,variety,alpestris,Spathularia,flavida,Rehm,,,,,,,,6a598026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467260," "
2be049e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,brevispora,Spathularia,flavida,Mains,,1956,,"Mycologia 47: 866 (1956)",,,,2be049e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347614," "
f63a0040-9bab-11eb-a8a2-19ed5c03f8d3,variety,cava,Spathularia,flavida,Schumach.,,1803,,"Enum. pl. (Kjbenhavn) 2: 409 (1803)",,,,f63a0040-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496921," "
764356ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,crispa,Spathularia,flavida,Corda,,1838,,"Icon. fung. (Prague) 2: 36, tab. 15:125 (1838)",,,,764356ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509036," "
f63a34ac-9bab-11eb-a8a2-19ed5c03f8d3,variety,elongata,Spathularia,flavida,Schumach.,,1803,,"Enum. pl. (Kjbenhavn) 2: 409 (1803)",,,,f63a34ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496922," "
052657ba-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,flavida,Spathularia,flavida,Pers.,,1794,,"Neues Mag. Bot. 1: 116 (1794)",,,,052657ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,497644," "
b5c3b8b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavida,Spathularia,flavida,Pers.,,1794,,"Neues Mag. Bot. 1: 116 (1794)",,,,b5c3b8b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426599," "
f63a776e-9bab-11eb-a8a2-19ed5c03f8d3,variety,laevissima,Spathularia,flavida,Schumach.,,1803,,"Enum. pl. (Kjbenhavn) 2: 409 (1803)",,,,f63a776e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496923," "
2be08e16-9bad-11eb-a8a2-19ed5c03f8d3,variety,longispora,Spathularia,flavida,Mains,,1956,,"Mycologia 47: 867 (1956)",,,,2be08e16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347615," "
3ef06d38-9bac-11eb-a8a2-19ed5c03f8d3,variety,minima,Spathularia,flavida,Mains,,1956,,"Mycologia 47: 868 (1956)",,,,3ef06d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352502," "
3ef0a4d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,neesii,Spathularia,flavida,Mains,,1956,,"Mycologia 47: 868 (1956)",,,,3ef0a4d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352503," "
3ef0dd18-9bac-11eb-a8a2-19ed5c03f8d3,variety,ramosa,Spathularia,flavida,Mains,,1956,,"Mycologia 47: 866 (1956)",,,,3ef0dd18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352504," "
0699c36c-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,rufa,Spathularia,flavida,"(Schmidel) Pers.",,1822,,"Mycol. eur. (Erlanga) 1: 198 (1822)",,,,f77192ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497645," "
5df4968c-9bac-11eb-a8a2-19ed5c03f8d3,variety,rugosa,Spathularia,flavida,Peck,,1887,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 39: 58 (1887)",,,,5df4968c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505714," "
