id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9b09664-8fc6-11eb-924d-9cd76263cbd0,variety,racemosa,Smithia,blanda,"(Wight & Arn.) Baker","Q1375864,Q730292,Q730330",,,,,,,,,,wfo-0000199893,8436800,,
7c802950-8fc6-11eb-924d-9cd76263cbd0,species,bodinieri,Smithia,,H.Lev.,Q134120,,,,,,,,,,wfo-0000198150,5351122,,
b5e3d636-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Smithia,,H.Lév.,Q134120,1914,,"Fl. Kouy-Tchéou 242 1914",,,,,,518635-1,wfo-0001056999,5351122,,
b5e44cc4-8fcd-11eb-924d-9cd76263cbd0,species,burtti,Smithia,,"Baker f.",Q4081202,,,"J. Bot. 73: 78",,,,,,,wfo-0001057003,,,
10b4ef48-8fc2-11eb-924d-9cd76263cbd0,species,burttii,Smithia,,"Baker f.",Q4081202,,,,,,,,,,wfo-0000175307,5351096,,
bdd53296-8fc7-11eb-924d-9cd76263cbd0,species,capitata,Smithia,,Dalzell,Q4154159,,,,,,,,,,wfo-0000204256,5351144,,
b5ab9f50-8fcd-11eb-924d-9cd76263cbd0,species,capitulifera,Smithia,,"Welw. ex Baker","Q78609,Q730330",1871,,"Fl. Trop. Afr. 2: 152 1871",,,,,,518639-1,wfo-0001056500,5631952,,
b5e2f8ec-8fcd-11eb-924d-9cd76263cbd0,species,carsonii,Smithia,,Baker,Q730330,1893,,"Bull. Misc. Inform. Kew 1893: 156 1893",,Q55781334,,,,518640-1,wfo-0001056995,5631951,,
7c321e68-8fc6-11eb-924d-9cd76263cbd0,species,cavaleriei,Smithia,,H.Lev.,Q134120,,,,,,,,,,wfo-0000198144,5351130,,
b5e3f36e-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Smithia,,H.Lév.,Q134120,1914,,"Fl. Kouy-Tchéou 242 1914",,,,,,518641-1,wfo-0001057000,5351130,,
301adcae-8fc6-11eb-924d-9cd76263cbd0,species,chamaecrista,Smithia,,Benth.,Q731808,,,,,,,,,,wfo-0000196730,5351085,,
30342452-8fc6-11eb-924d-9cd76263cbd0,variety,genuina,Smithia,chamaecrista,R.Vig.,Q4110557,,,,,,,,,,wfo-0000196732,5351086,,
3040ee12-8fc6-11eb-924d-9cd76263cbd0,variety,stipulata,Smithia,chamaecrista,R.Vig.,Q4110557,,,,,,,,,,wfo-0000196733,5351083,,
508b9e16-8fc5-11eb-924d-9cd76263cbd0,species,ciliata,Smithia,,Royle,Q713874,,,,,,,,,,wfo-0000192478,5351128,,
b5abf176-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Smithia,,"Zoll. & Moritzi","Q124330,Q2614546",1846,,"Naturr-Geneesk. Arch. Ned.-Indie 3: 76 1846",,,,,,518644-1,wfo-0001056503,5351131,,
64974744-8fc4-11eb-924d-9cd76263cbd0,species,conferta,Smithia,,Sm.,Q458004,,,,,,,,,,wfo-0000187906,5351145,,
d9de57fc-8fc6-11eb-924d-9cd76263cbd0,variety,geminiflora,Smithia,conferta,"(Roth) T.Cooke","Q64246,Q13232734",,,,,,,7bfed7ce-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000199896,5351147,,
872014dc-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Smithia,,Baker,Q730330,1897,,"Bull. Misc. Inform. Kew 1897: 259 1897",,,,,,518646-1,wfo-0000496749,5631949,,
871fe0b6-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Smithia,,"Wight ex Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 218 1834",,,,,,518647-1,wfo-0000496747,5631946,,
7c4c254c-8fc6-11eb-924d-9cd76263cbd0,species,dichotoma,Smithia,,Dalzell,Q4154159,,,,,,,,,,wfo-0000198146,7678197,,
be8120c4-8fc7-11eb-924d-9cd76263cbd0,species,dichotoma,Smithia,,Baker,Q730330,,,,,,,,,,wfo-0000204269,5351141,,
871ffad8-8fcc-11eb-924d-9cd76263cbd0,species,disperma,Smithia,,"Wight ex Steud.","Q1375864,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 599 1841",,,,,,518649-1,wfo-0000496748,5631942,,
3476b77c-8fc2-11eb-924d-9cd76263cbd0,species,domingensis,Smithia,,DC.,Q123057,,,,,,,,,,wfo-0000176102,5351113,,
880cbeae-8fcc-11eb-924d-9cd76263cbd0,species,drepanophylla,Smithia,,Baker,Q730330,1897,,"Bull. Misc. Inform. Kew 1897: 260 1897",,,,,,518651-1,wfo-0000498345,5631940,,
2fce5abe-8fc6-11eb-924d-9cd76263cbd0,species,elaphroxylon,Smithia,,"(Guill. & Perr.) Baill.","Q532500,Q973709,Q461931",,,,,,,af2d7e20-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000196724,5351107,,
3ca3f0fe-8fc2-11eb-924d-9cd76263cbd0,species,elliotii,Smithia,,"Baker f.",Q4081202,,,,,,,,,,wfo-0000176289,5351136,,
3e05ccce-8fc2-11eb-924d-9cd76263cbd0,species,erubescens,Smithia,,"(E.Mey.) Baker f.","Q62969,Q4081202",,,,,,,,,,wfo-0000176321,5351139,,
153689a0-8fc2-11eb-924d-9cd76263cbd0,species,eurycalyx,Smithia,,Harms,Q62415,,,,,,,,,,wfo-0000175368,5351098,,
d9ecdb7e-8fc6-11eb-924d-9cd76263cbd0,species,finetii,Smithia,,Gagnep.,Q599122,,,,,,,,,,wfo-0000199897,5351158,,
be3e50dc-8fc7-11eb-924d-9cd76263cbd0,species,flava,Smithia,,Prain,Q689862,,,,,,,,,,wfo-0000204264,5351134,,
7bfed7ce-8fc6-11eb-924d-9cd76263cbd0,species,geminiflora,Smithia,,Roth,Q64246,,,,,,,,,,wfo-0000198140,5351150,,
7c1887a0-8fc6-11eb-924d-9cd76263cbd0,variety,coferta,Smithia,geminiflora,Baker,Q730330,,,,,,,,,,wfo-0000198142,5351146,,
7c0b9522-8fc6-11eb-924d-9cd76263cbd0,variety,conferta,Smithia,geminiflora,Baker,Q730330,,,,,,,,,,wfo-0000198141,5351149,,
16e4d22a-8fc2-11eb-924d-9cd76263cbd0,species,goetzei,Smithia,,Harms,Q62415,,,,,,,,,,wfo-0000175408,5351097,,
bde24bd4-8fc7-11eb-924d-9cd76263cbd0,species,gracilis,Smithia,,Benth.,Q731808,,,,,,,,,,wfo-0000204257,5351160,,
afaa1228-8fc1-11eb-924d-9cd76263cbd0,species,grandidieri,Smithia,,Baill.,Q461931,,,,,,,,,,wfo-0000173277,5351108,,
b5abba80-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Smithia,,"Benth. ex Baker f.","Q731808,Q4081202",1876,,"Fl. Brit. India 2(4): 151 1876",,,,,,518661-1,wfo-0001056501,,,
bdef667a-8fc7-11eb-924d-9cd76263cbd0,species,grandis,Smithia,,Baker,Q730330,,,,,,,,,,wfo-0000204258,5351161,,
880beaa6-8fcc-11eb-924d-9cd76263cbd0,species,harmsiana,Smithia,,"De Wild.",Q2628388,1902,,"Ann. Mus. Congo Belge, Bot. IV, 1: 52 1902",,,,,,518662-1,wfo-0000498339,5631926,,
bdfcca36-8fc7-11eb-924d-9cd76263cbd0,species,hirsuta,Smithia,,Dalzell,Q4154159,,,,,,,,,,wfo-0000204259,5351151,,
fd3714cc-8fc7-11eb-924d-9cd76263cbd0,species,hispidissima,Smithia,,"Zoll. & Morong","Q124330,Q3525431",,,,,,,,,,wfo-0000205518,5351148,,
509846c0-8fc5-11eb-924d-9cd76263cbd0,species,japonica,Smithia,,Maxim.,Q77640,,,,,,,,,,wfo-0000192479,5351132,,
da079f68-8fc6-11eb-924d-9cd76263cbd0,species,javanica,Smithia,,Benth.,Q731808,,,,,,,,,,wfo-0000199899,5351154,,
0de44aac-8fc2-11eb-924d-9cd76263cbd0,species,kotschyi,Smithia,,Benth.,Q731808,,,,,,,,,,wfo-0000175270,5351087,,
be311354-8fc7-11eb-924d-9cd76263cbd0,species,laxiflora,Smithia,,"Wight & Arn.","Q1375864,Q730292",,,,,,,,,,wfo-0000204263,5351133,,
1850897e-8fc2-11eb-924d-9cd76263cbd0,species,lutea,Smithia,,Porteres,,,,,,,,,,,wfo-0000175441,5351076,,
880c3452-8fcc-11eb-924d-9cd76263cbd0,species,martinicensis,Smithia,,Spreng.,Q62829,1826,,"Syst. Veg. 3: 323 1826",,,,,,518670-1,wfo-0000498341,5631921,,
b5e33f78-8fcd-11eb-924d-9cd76263cbd0,species,megalophylla,Smithia,,Harms,Q62415,1899,,"Bot. Jahrb. Syst. 26: 292 1899",,,,,,518671-1,wfo-0001056997,5631920,,
191c2aa2-8fc2-11eb-924d-9cd76263cbd0,species,micrantha,Smithia,,Harms,Q62415,,,,,,,,,,wfo-0000175460,5351081,,
0c4158f2-8fc2-11eb-924d-9cd76263cbd0,species,mildbraedii,Smithia,,Harms,Q62415,,,,,,,,,,wfo-0000175250,5351089,,
7c252cee-8fc6-11eb-924d-9cd76263cbd0,species,nagasawai,Smithia,,Hayata,Q702874,,,,,,,,,,wfo-0000198143,5351129,,
b5ac0e9a-8fcd-11eb-924d-9cd76263cbd0,species,nodulosa,Smithia,,Baker,Q730330,1871,,"Fl. Trop. Afr. 2: 153 1871",,,,,,518675-1,wfo-0001056504,5631917,,
1a0a237e-8fc2-11eb-924d-9cd76263cbd0,species,ochreata,Smithia,,Taub.,Q4452735,,,,,,,,,,wfo-0000175481,5351078,,
be5925c4-8fc7-11eb-924d-9cd76263cbd0,species,oligantha,Smithia,,Blatt.,Q3059270,,,,,,,,,,wfo-0000204266,5351162,,
1b69b130-8fc2-11eb-924d-9cd76263cbd0,species,oubanguiensis,Smithia,,Tisser.,Q21340735,,,,,,,,,,wfo-0000175513,5351082,,
d9cedbba-8fc6-11eb-924d-9cd76263cbd0,species,paniculata,Smithia,,Arn.,Q730292,,,,,,,,,,wfo-0000199895,5351124,,
1c40e3ee-8fc2-11eb-924d-9cd76263cbd0,species,parvifolia,Smithia,,"Burtt Davy",Q513218,,,,,,,,,,wfo-0000175532,5351095,,
305a3f70-8fc6-11eb-924d-9cd76263cbd0,species,perrieri,Smithia,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000196735,5351070,,
1d3b2386-8fc2-11eb-924d-9cd76263cbd0,species,platyphylla,Smithia,,Brenan,Q2617258,,,,,,,,,,wfo-0000175555,5351075,,
1e29ef70-8fc2-11eb-924d-9cd76263cbd0,species,princeana,Smithia,,Harms,Q62415,,,,,,,,,,wfo-0000175577,5351094,,
1f23d79c-8fc2-11eb-924d-9cd76263cbd0,species,prittwitzii,Smithia,,Harms,Q62415,,,,,,,,,,wfo-0000175599,5351073,,
b5abd542-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Smithia,,"Royle ex Wight & Arn.","Q713874,Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 1: 220 1834",,,,,,518687-1,wfo-0001056502,5631909,,
be6691f0-8fc7-11eb-924d-9cd76263cbd0,species,purpurea,Smithia,,Hook.,Q472639,,,,,,,,,,wfo-0000204267,5351163,,
b5e2c390-8fcd-11eb-924d-9cd76263cbd0,species,pycnantha,Smithia,,"Benth. ex Baker f.","Q731808,Q4081202",1876,,"Fl. Brit. India 2(4): 150 1876",,,,,,518689-1,wfo-0001056993,5351155,,
be73e17a-8fc7-11eb-924d-9cd76263cbd0,species,pycnantha,Smithia,,Baker,Q730330,,,,,,,,,,wfo-0000204268,5351155,,
d9c06652-8fc6-11eb-924d-9cd76263cbd0,species,racemosa,Smithia,,"Wight & Arn.","Q1375864,Q730292",,,,,,,,,,wfo-0000199894,5351123,,
20c7cab8-8fc2-11eb-924d-9cd76263cbd0,species,recurvifolia,Smithia,,Taub.,Q4452735,,,,,,,,,,wfo-0000175642,5351080,,
132c2322-8fc2-11eb-924d-9cd76263cbd0,species,reflexa,Smithia,,Porteres,,,,,,,,,,,wfo-0000175339,5351071,,
b5e41114-8fcd-11eb-924d-9cd76263cbd0,species,ringoetii,Smithia,,"De Wild.",Q2628388,1914,,"Repert. Spec. Nov. Regni Veg. 13: 115 1914",,Q55752915,,,,518693-1,wfo-0001057001,5631905,,
880d01a2-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Smithia,,R.E.Fr.,Q15414,1914,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 86 1914",,,,,,518694-1,wfo-0000498347,5631902,,
3d216598-8fc2-11eb-924d-9cd76263cbd0,species,rosea,Smithia,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000176300,5351137,,
b5e3207e-8fcd-11eb-924d-9cd76263cbd0,species,rubrofarinacea,Smithia,,Taub.,Q4452735,1895,,"Pflanzenw. Ost-Afrikas C: 216 1895",,,,,,518696-1,wfo-0001056996,5631899,,
88100a32-8fcc-11eb-924d-9cd76263cbd0,species,ruwenzoriensis,Smithia,,"Baker f.",Q4081202,1908,,"J. Linn. Soc., Bot. 38: 246 1908",,Q55760455,,,,518697-1,wfo-0000498352,5631898,,
7c3f556a-8fc6-11eb-924d-9cd76263cbd0,species,salsuginea,Smithia,,Hance,Q2657692,,,,,,,,,,wfo-0000198145,5351140,,
23089794-8fc2-11eb-924d-9cd76263cbd0,species,scaberrima,Smithia,,Taub.,Q4452735,,,,,,,,,,wfo-0000175694,5351072,,
23eb4152-8fc2-11eb-924d-9cd76263cbd0,species,schweinfurthii,Smithia,,Taub.,Q4452735,,,,,,,,,,wfo-0000175715,5351069,,
62df5efa-8fc4-11eb-924d-9cd76263cbd0,species,sensitiva,Smithia,,Aiton,Q465898,,,,,,,,,,wfo-0000187869,5351153,,
b7c793d4-8fcd-11eb-924d-9cd76263cbd0,variety,abyssinica,Smithia,sensitiva,A.Rich.,Q340247,1847,,"Tent. Fl. Abyss. 1: 203 1847",,,,,,,wfo-0001061360,7350059,,
be4c0150-8fc7-11eb-924d-9cd76263cbd0,variety,flava,Smithia,sensitiva,"(Prain) T.Cooke","Q689862,Q13232734",,,,,,,be3e50dc-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000204265,5351135,,
880fdf6c-8fcc-11eb-924d-9cd76263cbd0,species,setosissima,Smithia,,Harms,Q62415,1910,,"Bot. Jahrb. Syst. 45: 314 1910",,,,,,518704-1,wfo-0000498351,5631892,,
be8e5578-8fc7-11eb-924d-9cd76263cbd0,species,setulosa,Smithia,,Dalzell,Q4154159,,,,,,,,,,wfo-0000204270,5351156,,
24cf2f70-8fc2-11eb-924d-9cd76263cbd0,species,speciosa,Smithia,,Hutch.,Q253917,,,,,,,,,,wfo-0000175737,5351091,,
8a558e16-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocephala,Smithia,,Baker,Q730330,1897,,"Bull. Misc. Inform. Kew 1897: 260 1897",,,,,,518707-1,wfo-0000501806,5631891,,
8ac25a8c-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Smithia,,Spreng.,Q62829,1821,,"Neue Entdeck. Pflanzenk. 2: 160 1821",,,,,,518708-1,wfo-0000502487,5631889,,
25af6f86-8fc2-11eb-924d-9cd76263cbd0,species,stolonifera,Smithia,,Brenan,Q2617258,,,,,,,,,,wfo-0000175757,5351092,,
267c253a-8fc2-11eb-924d-9cd76263cbd0,species,strigosa,Smithia,,Benth.,Q731808,,,,,,,,,,wfo-0000175777,5351093,,
27d20986-8fc2-11eb-924d-9cd76263cbd0,species,strobilantha,Smithia,,Baker,Q730330,,,,,,,,,,wfo-0000175807,5351074,,
db8ddedc-8fd1-11eb-924d-9cd76263cbd0,species,thouinia,Smithia,,J.F.Gmel.,Q57230,1789,,"Syst. Nat. 388 1789",,,,,,,wfo-0001298059,8375152,,
b5e42f96-8fcd-11eb-924d-9cd76263cbd0,species,thymodora,Smithia,,"Baker f.",Q4081202,1911,,"J. Linn. Soc., Bot. 40: 56 1911",,Q55760482,,,,518712-1,wfo-0001057002,5631886,,
aadcad46-8fc1-11eb-924d-9cd76263cbd0,species,trochainii,Smithia,,Berhaut,Q5928644,,,,,,,,,,wfo-0000173168,5351106,,
2ad98b18-8fc2-11eb-924d-9cd76263cbd0,species,uguenensis,Smithia,,Taub.,Q4452735,,,,,,,,,,wfo-0000175877,5351079,,
2bd3a21a-8fc2-11eb-924d-9cd76263cbd0,species,uniflora,Smithia,,A.Chev.,Q766644,,,,,,,,,,wfo-0000175899,5351077,,
bea8fefa-8fc7-11eb-924d-9cd76263cbd0,species,venkobarowii,Smithia,,Gamble,Q1461150,,,,,,,,,,wfo-0000204272,5351142,,
0aa243c6-8fc2-11eb-924d-9cd76263cbd0,species,volkensii,Smithia,,Taub.,Q4452735,,,,,,,,,,wfo-0000175230,5351090,,
b5e38f28-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Smithia,,Taub.,Q4452735,1896,,"Bot. Jahrb. Syst. 23: 190 1896",,,,,,518720-1,wfo-0001056998,8365956,,
7c7363d2-8fc6-11eb-924d-9cd76263cbd0,species,yunnanensis,Smithia,,Franch.,Q377208,,,,,,,,,,wfo-0000198149,5351125,,
