id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea94869c-8fd1-11eb-924d-9cd76263cbd0,genus,Spermolepis,,,Raf.,0,1825,,"Neogenyton : 2 (1825)",,,,,,urn:lsid:ipni.org:names:30052285-2,wfo-4000035942,3034705,,
be71482a-8fd1-11eb-924d-9cd76263cbd0,species,castellanosi,Spermolepis,,Prez-Mor.,,,,"Lilloa 5: 32. 1939",,,,,,urn:lsid:ipni.org:names:849147-1,wfo-0001251159,,,
47bc51ac-1d4d-11ec-82c2-f14daa6f2d93,species,diffusa,Spermolepis,,"(Nutt. ex DC.) G.L.Nesom",,,,"Phytoneuron 2012-87: 26 (2012)",,,,,,urn:lsid:ipni.org:names:60459018-2,wfo-0001329381,,,
baaac5bc-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Spermolepis,,"(Walter) Raf.",0,1830,,"Bull. Bot. (Geneva) 1: 217 (1830)",,,,,,urn:lsid:ipni.org:names:60457383-2,wfo-0001067994,5371848,,
6004f9d0-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Spermolepis,,"(Walter) Britton",0,1894,,"Mem. Torrey Bot. Club 5(Sig. 16): 244. 1894 [7 Jul 1894]",,,,,,urn:lsid:ipni.org:names:241493-2,wfo-0000431314,,,
baaadf66-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Spermolepis,,"(Nutt. ex DC.) A.Heller",0,1895,,"Contrib. Herb. Frankl. and Marsh. Coll. i. [Bot. Expl. S. Texas] (1895) 73.",,,,,,urn:lsid:ipni.org:names:849150-1,wfo-0001067995,5371852,,
600541b0-8fcc-11eb-924d-9cd76263cbd0,species,echinatus,Spermolepis,,"(Nutt.) A.Heller",0,1895,,"Contr. Herb. Franklin Marshall Coll. 1: 73 (1895)",,,,,,urn:lsid:ipni.org:names:241494-2,wfo-0000431316,,,
47bc7952-1d4d-11ec-82c2-f14daa6f2d93,species,gigantea,Spermolepis,,"(J.M.Coult. & Rose) G.L.Nesom",,,,"Phytoneuron 2012-87: 28 (2012)",,,,,,urn:lsid:ipni.org:names:60459019-2,wfo-0001329382,,,
0e5f489c-8fcc-11eb-924d-9cd76263cbd0,species,gummifera,Spermolepis,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 578. 1863 ; et in Ann. Sci. Nat., Bot., sér. 5, 2: 137 (1864)",,Q55756545,,,,urn:lsid:ipni.org:names:601243-1,wfo-0000312852,5420698,,
baaafc6c-8fcd-11eb-924d-9cd76263cbd0,species,hawaiiensis,Spermolepis,,H.Wolff,0,,,"Repert. Spec. Nov. Regni Veg. 17: 440 (1921)",,,,,,urn:lsid:ipni.org:names:849151-1,wfo-0001067996,5371851,,
baab1670-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Spermolepis,,"(Nutt. ex DC.) Mathias & Constance",0,1941,,"Bull. Torrey Bot. Club 68: 124 (1941)",,Q55767409,,b5950c50-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241495-2,wfo-0001067997,5371849,,
47bbdf42-1d4d-11ec-82c2-f14daa6f2d93,species,infernensis,Spermolepis,,G.L.Nesom,,,,"Phytoneuron 2012-87: 20 (2012)",,,,,,urn:lsid:ipni.org:names:60459015-2,wfo-0001329378,,,
47bc02e2-1d4d-11ec-82c2-f14daa6f2d93,species,laevis,Spermolepis,,G.L.Nesom,,,,"Phytoneuron 2012-87: 22 (2012)",,,,,,urn:lsid:ipni.org:names:60459016-2,wfo-0001329379,,,
47bbb56c-1d4d-11ec-82c2-f14daa6f2d93,species,lateriflora,Spermolepis,,G.L.Nesom,,,,"Phytoneuron 2012-87: 15 C, 6-7; map. 2 (2012)",,,,,,urn:lsid:ipni.org:names:60459014-2,wfo-0001329377,,,
47bc2b3c-1d4d-11ec-82c2-f14daa6f2d93,species,organensis,Spermolepis,,G.L.Nesom,,,,"Phytoneuron 2012-87: 23 (2012)",,,,,,urn:lsid:ipni.org:names:60459017-2,wfo-0001329380,,,
bad98f1e-8fcd-11eb-924d-9cd76263cbd0,species,patens,Spermolepis,,"(Nutt. ex DC.) B.L.Rob.",0,1908,,"Rhodora 10: 34 (1908)",,Q100403751,,b634aef4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241496-2,wfo-0001068419,5371850,,
b5952956-8fd1-11eb-924d-9cd76263cbd0,variety,inermis,Spermolepis,patens,"(Nutt.) Mathias",0,1936,,"Brittonia 2: 243. 1936",,Q55768271,,b5950c50-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241497-2,wfo-0001234774,8662435,,
0e5f7ca4-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Spermolepis,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 578. 1863",,Q55756545,,,,urn:lsid:ipni.org:names:601244-1,wfo-0000312853,5415703,,
0e602366-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Spermolepis,,"Vieill. ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 146, in syn. 1911",,,,,,urn:lsid:ipni.org:names:601245-1,wfo-0000312854,8580385,,
0e604512-8fcc-11eb-924d-9cd76263cbd0,species,tannifera,Spermolepis,,Heckel,0,1911,,"in Compt. Rend. 1911, cliii. 322.",,,,,,urn:lsid:ipni.org:names:601246-1,wfo-0000312855,5420697,,
