id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5b56932-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sinoboletus,,,"M. Zang",,1992,,"Mycotaxon 45: 223 (1992)",,,,a5b56932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25338," "
3a0eb972-9bad-11eb-a8a2-19ed5c03f8d3,species,albidus,Sinoboletus,,"M. Zang & R.H. Petersen",,2004,,"Acta bot. Yunn. 26(6): 623 (2004)",,,,3a0eb972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366802," "
324ffeb2-9bad-11eb-a8a2-19ed5c03f8d3,species,duplicatoporus,Sinoboletus,,"M. Zang",,1992,,"Mycotaxon 45: 224 (1992)",,,,324ffeb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357590," "
59755f50-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscus,Sinoboletus,,"M. Zang & C.M. Chen",,1998,,"Fungal Science, Taipei 13(1, 2): 23 (1998)",,,,59755f50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446323," "
3a0e4a50-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosus,Sinoboletus,,"M. Zang & R.H. Petersen",,2004,,"Acta bot. Yunn. 26(6): 625 (2004)",,,,3a0e4a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366800," "
50294600-9bad-11eb-a8a2-19ed5c03f8d3,species,guizhouensis,Sinoboletus,,"M. Zang & X.L. Wu",,1995,,"in Zang, Acta Mycol. Sin. 14(4): 251 (1995)",,,,50294600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415239," "
6d876312-9bad-11eb-a8a2-19ed5c03f8d3,species,maekawae,Sinoboletus,,"M. Zang & R.H. Petersen",,2001,,"Mycotaxon 80: 486 (2001)",,,,6d876312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474755," "
32502c48-9bad-11eb-a8a2-19ed5c03f8d3,species,magniporus,Sinoboletus,,"M. Zang",,1992,,"Mycotaxon 45: 226 (1992)",,,,32502c48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357591," "
5975974a-9bad-11eb-a8a2-19ed5c03f8d3,species,magnisporus,Sinoboletus,,"M. Zang & C.M. Chen",,1998,,"Fungal Science, Taipei 13(1, 2): 24 (1998)",,,,5975974a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446324," "
3a08b888-9bad-11eb-a8a2-19ed5c03f8d3,species,meipengianus,Sinoboletus,,"M. Zang & D.Z. Zhang",,2004,,"Acta bot. Yunn. 26(6): 633 (2004)",,,,3a08b888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366797," "
72715c66-9bad-11eb-a8a2-19ed5c03f8d3,species,tengii,Sinoboletus,,"M. Zang & Yan Liu",Q21516413,2002,,"Acta bot. Yunn. 24(2): 205 (2002)",,,,72715c66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484288," "
ed6332d4-9bab-11eb-a8a2-19ed5c03f8d3,species,wangii,Sinoboletus,,"M. Zang, Zhu L. Yang & Y. Zhang bis",,2006,,"in Zang, Yang & Yang, Mycosystema 25(3): [366] (2006)",,,,ed6332d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522334," "
