id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea0c67b2-8fd1-11eb-924d-9cd76263cbd0,genus,Schinus,,,L.,0,1753,,"Sp. Pl. : 388 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:1905-1,wfo-4000034341,3190641,,
b2bf38ec-8fcd-11eb-924d-9cd76263cbd0,species,andina,Schinus,,"(Engl.) I.M.Johnst.",0,1938,,"J. Arnold Arbor. 19: 259 (1938)",,Q56009833,,b2bf543a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229149-2,wfo-0001049983,7660292,,
bbb43cf0-8fd1-11eb-924d-9cd76263cbd0,variety,subtridentatus,Schinus,andinus,"(Kuntze) F.A.Barkley",0,1944,,"Brittonia 5: 179. 1944",,Q55768196,,b381ad78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229150-2,wfo-0001246066,7974477,,
b377b6f6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Schinus,,"Sessé & Moc.",0,1890,,"Pl. Nov. Hisp. : 173 (1890)",,,,,,urn:lsid:ipni.org:names:229151-2,wfo-0001051614,7854752,,
62fe7198-8fcc-11eb-924d-9cd76263cbd0,species,appariciana,Schinus,,Barroso,0,1947,,"Revista Brasil. Biol. 7: 107 (1947)",,,,,,urn:lsid:ipni.org:names:229152-2,wfo-0000435053,,,
b3319626-8fcd-11eb-924d-9cd76263cbd0,species,areira,Schinus,,L.,0,1753,,"Sp. Pl. : 389 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:71006-1,wfo-0001051003,3661832,,
62fc18b2-8fcc-11eb-924d-9cd76263cbd0,species,aroeira,Schinus,,Vell.,0,1831,,"Fl. Flumin. 10: t. 135 (1831)",,,,,,urn:lsid:ipni.org:names:71007-1,wfo-0000435038,3661824,,
63049172-8fcc-11eb-924d-9cd76263cbd0,species,aurantiodorus,Schinus,,"Ruiz ex Engl.",0,1883,,"Monogr. Phan. [A.DC. & C.DC.] 4: 326. 1883 [Mar 1883]",,,,,,urn:lsid:ipni.org:names:71008-1,wfo-0000435093,,,
630ba368-8fcc-11eb-924d-9cd76263cbd0,species,benghalensis,Schinus,,Buch.-Ham.,0,1835,,"Trans. Linn. Soc. London 17: 194 (1835)",,Q55758807,Q6151611,,,urn:lsid:ipni.org:names:71009-1,wfo-0000435138,3661811,,
b366bcde-8fcd-11eb-924d-9cd76263cbd0,species,bituminosus,Schinus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 171 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:71010-1,wfo-0001051464,3661804,,
630bbe5c-8fcc-11eb-924d-9cd76263cbd0,species,bonplandiana,Schinus,,Marchand,0,1869,,"Rév. Anacardiac. : 164 (1869)",,,,,,urn:lsid:ipni.org:names:71011-1,wfo-0000435139,,,
c166ef76-8fd1-11eb-924d-9cd76263cbd0,species,bonplandianus,Schinus,,Marchand,0,1869,,"Rév. Anacardiac. : 164 (1869)",,,,,,urn:lsid:ipni.org:names:71011-1,wfo-0001256761,3661798,,
b38ac19c-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Schinus,,"March. ex Cabrera",0,1938,,"Revista Mus. La Plata, Secc. Bot. 2: 41 1938",,,,,,,wfo-0001051781,8096225,,
b2ab1d3a-8fcd-11eb-924d-9cd76263cbd0,species,bumelioides,Schinus,,I.M.Johnst.,0,1938,,"J. Arnold Arbor. 19: 258 (1938)",,Q56009833,,,,urn:lsid:ipni.org:names:229154-2,wfo-0001049795,3661781,,
b36ff916-8fcd-11eb-924d-9cd76263cbd0,species,cabrerae,Schinus,,F.A.Barkley,0,1944,,"Brittonia 5: 173 (1944)",,Q55768196,,,,urn:lsid:ipni.org:names:229155-2,wfo-0001051549,3661772,,
b37d9ec2-8fcd-11eb-924d-9cd76263cbd0,species,chebataroffi,Schinus,,Herter,0,1939,,"Revista Sudamer. Bot. 6: 94 (1939)",,,,,,urn:lsid:ipni.org:names:229156-2,wfo-0001051665,,,
b37d476a-8fcd-11eb-924d-9cd76263cbd0,species,chichita,Schinus,,Speg.,0,1883,,"Anales Soc. Ci. Argent. 16: 96 (1883)",,,,,,urn:lsid:ipni.org:names:71015-1,wfo-0001051662,3661728,,
630bda5e-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Schinus,,Marchand,0,1869,,"Rév. Anacardiac. : 164 (1869)",,,,,,urn:lsid:ipni.org:names:71016-1,wfo-0000435140,3661720,,
630b8856-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Schinus,,"(Phil.) Engl.",0,1881,,"Bot. Jahrb. Syst. 1: 423 (1881)",,,Q5732642,,,urn:lsid:ipni.org:names:71017-1,wfo-0000435137,,,
b2ab548a-8fcd-11eb-924d-9cd76263cbd0,species,crenatus,Schinus,,Engl.,0,1881,,"Bot. Jahrb. Syst. 1: 423 (1881)",,,Q5732642,,,urn:lsid:ipni.org:names:71017-1,wfo-0001049797,3661713,,
630c11cc-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Schinus,,Andrews,0,1811,,"Bot. Repos. 10: t. 620 (1811)",,,,,,urn:lsid:ipni.org:names:71018-1,wfo-0000435142,4928874,,
c166b754-8fd1-11eb-924d-9cd76263cbd0,species,dentatus,Schinus,,Andrews,0,1799,,"Bot. Repos. 10: t. 620 (1811)",,,,,,urn:lsid:ipni.org:names:71018-1,wfo-0001256759,,,
b2ab70aa-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Schinus,,Ortega,0,1798,,"Nov. Rar. Pl. Descr. Dec. : 102 (1798)",,,,,,urn:lsid:ipni.org:names:71019-1,wfo-0001049798,7321820,,
