id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a97013c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Saccobolus,,,Boud.,,1869,,"Annls Sci. Nat., Bot., sér. 5 10: 228 (1869)",,,,9a97013c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4817," "
60b64172-9bac-11eb-a8a2-19ed5c03f8d3,species,aparaphysatus,Saccobolus,,Speg.,0,1899,,"Anal. Mus. nac. B. Aires, Ser. 2 6: 308 (1899)",,,,60b64172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148509," "
79e1217c-9bab-11eb-a8a2-19ed5c03f8d3,species,beckii,Saccobolus,,Heimerl,0,,,,,,,79e1217c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,148326," "
60e590d0-9bac-11eb-a8a2-19ed5c03f8d3,species,boudieri,Saccobolus,,Oudem.,0,,,,,,,60e590d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148853," "
c933b48c-9bac-11eb-a8a2-19ed5c03f8d3,species,caesariatus,Saccobolus,,Renny,,1887,,"in Phillips, Man. Brit. Discomyc. (London) 297 (1887)",,,,c933b48c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148156," "
f8ab7714-9bab-11eb-a8a2-19ed5c03f8d3,species,chenocopricus,Saccobolus,,Dissing,,1989,,"Op. bot. 100: 47 (1989)",,,,f8ab7714-9bab-11eb-a8a2-19ed5c03f8d3,,,,,125657," "
56317c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinus,Saccobolus,,"Boud. & Torrend",0,1911,,"Bull. Soc. mycol. Fr. 27(2): 131 (1911)",,,Q51451216,56317c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148596," "
0b8c2d3c-9bad-11eb-a8a2-19ed5c03f8d3,species,dennisii,Saccobolus,,Gamundí,,,,,,,,0b8c2d3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323021," "
6091de5e-9bac-11eb-a8a2-19ed5c03f8d3,species,depauperatus,Saccobolus,,"(Berk. & Broome) Rehm",0,1876,,"Vidensk. Meddel. Copenhagen 293 (1876)",,,,ce9cbd1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148245," "
157d9baa-9bad-11eb-a8a2-19ed5c03f8d3,species,diaphanus,Saccobolus,,Brumm.,,1976,,"Persoonia 8(4): 429 (1976)",,,,157d9baa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323022," "
