id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3b5db0-8fd1-11eb-924d-9cd76263cbd0,genus,Sedastrum,,,Rose,0,1905,,"N. Amer. Fl. 22: 58 (1905)",,,,,,urn:lsid:ipni.org:names:295481-2,wfo-4000034931,7334083,,
dcb100aa-8fd1-11eb-924d-9cd76263cbd0,species,chapalense,Sedastrum,,Rose,0,1905,,"N. Amer. Fl. 22: 59 (1905)",,,,,,urn:lsid:ipni.org:names:231623-2,wfo-0001300199,4198195,,
dcb0b91a-8fd1-11eb-924d-9cd76263cbd0,species,ebracteatum,Sedastrum,,Rose,0,1905,,"N. Amer. Fl. 22: 59 (1905)",,,,dcb08864-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231624-2,wfo-0001300197,4198183,,
64711e9a-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Sedastrum,,Rose,0,1905,,"N. Amer. Fl. 22: 58 (1905)",,,,,,urn:lsid:ipni.org:names:231625-2,wfo-0000437133,4198167,,
dcb031c0-8fd1-11eb-924d-9cd76263cbd0,species,hemsleyanum,Sedastrum,,Rose,0,1905,,"N. Amer. Fl. 22: 58 (1905)",,,,9066bbf4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231626-2,wfo-0001300194,4198152,,
dcb14830-8fd1-11eb-924d-9cd76263cbd0,species,incertum,Sedastrum,,Rose,0,1905,,"N. Amer. Fl. 22: 59 (1905)",,,,dcb12346-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231627-2,wfo-0001300201,4198140,,
dcb232ea-8fd1-11eb-924d-9cd76263cbd0,species,pachucense,Sedastrum,,C.H.Thomps.,,1911,,"Trans. Acad. Sci. St. Louis 20: 21 (1911)",,,,,,urn:lsid:ipni.org:names:231628-2,wfo-0001300209,4198127,,
dcb06640-8fd1-11eb-924d-9cd76263cbd0,species,painteri,Sedastrum,,Rose,0,1905,,"N. Amer. Fl. 22: 58 (1905)",,,,,,urn:lsid:ipni.org:names:231629-2,wfo-0001300195,4198113,,
586353de-1d4d-11ec-82c2-f14daa6f2d93,species,palmeri,Sedastrum,,"Rose ex Fröd.",,1936,,"Acta Horti Gothob. 10: App. 78, in syn. 1936 [1935 publ. 1936]",,,,,,urn:lsid:ipni.org:names:274985-1,wfo-0001351595,,,
dc4a0ff8-8fd1-11eb-924d-9cd76263cbd0,species,rubricaule,Sedastrum,,Rose,0,1905,,"N. Amer. Fl. 22: 59 (1905)",,,,,,urn:lsid:ipni.org:names:231630-2,wfo-0001299471,4198094,,
586376ca-1d4d-11ec-82c2-f14daa6f2d93,species,turgidum,Sedastrum,,"Rose ex Fröd.",,1936,,"Acta Horti Gothob. 10: App. 78, in syn. 1936 [1935 publ. 1936]",,,,,,urn:lsid:ipni.org:names:274987-1,wfo-0001351596,,,
