id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6e45e12-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sclerophyton,,,Eschw.,Q5868678,1824,,"Syst. Lich. 14, 25 (1824)",,,,a6e45e12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4938," "
d8177452-9bac-11eb-a8a2-19ed5c03f8d3,species,actinoboloides,Sclerophyton,,Zahlbr.,Q2833235,,,,,,,d8177452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411818," "
af38b25c-9bad-11eb-a8a2-19ed5c03f8d3,species,aptrootii,Sclerophyton,,Sparrius,,2004,,"Biblthca Lichenol. 89: 68 (2004)",,,,af38b25c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369214," "
912b9be4-9bad-11eb-a8a2-19ed5c03f8d3,species,californicum,Sclerophyton,,"(Tuck.) Hasse",Q1293905,1909,,"Bryologist 12: 101 (1909)",,,,848c393e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404999," "
5dcae918-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebriforme,Sclerophyton,,"Egea & Torrente",,1995,,"Bryologist 98(2): 211 (1995)",,,,5dcae918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414137," "
912bce02-9bad-11eb-a8a2-19ed5c03f8d3,species,circumscriptum,Sclerophyton,,"(Taylor) Zahlbr.","Q7794377,Q2833235",1905,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 105 (1905)",,,,93607006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405000," "
051d7baa-9bac-11eb-a8a2-19ed5c03f8d3,form,circumscriptum,Sclerophyton,circumscriptum,"(Taylor) Zahlbr.","Q7794377,Q2833235",1905,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 105 (1905)",,,,051d7baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200608," "
8c4a34b4-9bad-11eb-a8a2-19ed5c03f8d3,form,dendrizum,Sclerophyton,circumscriptum,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,8d5502bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395871," "
0887aee6-9bac-11eb-a8a2-19ed5c03f8d3,form,leudnum,Sclerophyton,circumscriptum,"(Nyl.) Redinger",Q932083,,,,,,,,,,,,200648," "
17ab57f6-9bac-11eb-a8a2-19ed5c03f8d3,form,pruinosum,Sclerophyton,circumscriptum,"(B. de Lesd.) Redinger",,,,,,,,,,,,,200690," "
