id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
acafa65e-8fd1-11eb-924d-9cd76263cbd0,species,matthioloides,Sterigmostemum,,"(Franch.) Botsch.",0,1959,,"Bot. Zhurn. (Moscow & Leningrad) 44: 1487 (1959)",,,Q2504738,e65e7f38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290090-1,wfo-0001218526,3041926,,
ad22bba2-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Sterigmostemum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 36 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:290085-1,wfo-0001037182,3051224,,
ac6e4812-8fd1-11eb-924d-9cd76263cbd0,species,ramosissimum,Sterigmostemum,,"(O.E.Schulz) Rech.f.",0,1968,,"Fl. Iranica 57: 280 (1968)",,,,,,urn:lsid:ipni.org:names:290091-1,wfo-0001218053,3042153,,
6096286a-8fcc-11eb-924d-9cd76263cbd0,species,regeliorum,Sterigmostemum,,"Kamelin & D.A.German",0,2001,,"Turczaninowia 4(3): 8 (2001)",,,,,,urn:lsid:ipni.org:names:20001953-1,wfo-0000432058,3689655,,
ace81434-8fcd-11eb-924d-9cd76263cbd0,species,rhodanthum,Sterigmostemum,,"Rech.f., Aellen & Esfand.",0,1951,,"Phyton (Horn) 3: 66 (1951)",,,,,,urn:lsid:ipni.org:names:290092-1,wfo-0001036662,3051226,,
60964da4-8fcc-11eb-924d-9cd76263cbd0,species,schmakovii,Sterigmostemum,,"Kamelin & D.A.German",0,2001,,"Turczaninowia 4(3): 5 (2001)",,,,,,urn:lsid:ipni.org:names:20001952-1,wfo-0000432059,3689648,,
ac6e819c-8fd1-11eb-924d-9cd76263cbd0,species,sulphureum,Sterigmostemum,,Bornm.,0,,,,,,,,,,wfo-0001218054,3042160,,
917baa96-1d4c-11ec-82c2-f14daa6f2d93,subspecies,sulphureum,Sterigmostemum,sulphureum,"(Banks & Soland.) Bornm.",,1911,,"Auct. Fl. Pedem. 28(2): 110 1911",,,,,,,wfo-0001037073,,,
60966f96-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Sterigmostemum,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 444 (1819)",,,,,,urn:lsid:ipni.org:names:290093-1,wfo-0000432060,3042168,,
ac6ea5dc-8fd1-11eb-924d-9cd76263cbd0,species,torulosum,Sterigmostemum,,"(M.Bieb.) Bornm.",0,1885,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 39. 1936",,,Q6105814,,,urn:lsid:ipni.org:names:290094-1,wfo-0001218055,3052978,,
c48cad80-8fd1-11eb-924d-9cd76263cbd0,species,violaceum,Sterigmostemum,,"(Botsch.) H.L.Yang",0,1987,,"Fl. Desert. Reipubl. Popul. Sin. 2: 65 (1987)",,,,c48c0538-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944895-1,wfo-0001262442,3689636,,
