id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae9a5b4-8fd1-11eb-924d-9cd76263cbd0,genus,Strophopappus,,,DC.,0,,,"Prodr. 5: 75 (1836)",,,,,,urn:lsid:ipni.org:names:305478-2,wfo-4000036933,3123751,,
96c5a70a-8fbb-11eb-924d-9cd76263cbd0,species,bicolor,Strophopappus,,DC.,0,1836,,"Prodr. 5: 75 (1836)",,,,,,urn:lsid:ipni.org:names:251893-1,wfo-0000135295,3123756,,
ff1016a6-8fb1-11eb-924d-9cd76263cbd0,species,bullatus,Strophopappus,,"(Krasch.) Sch.Bip. ex R.Esteves",0,1994,,"Bradea 9(14): 82 (-83) (2003)",,,,f2e3af7c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089487-1,wfo-0000002183,3123754,,
bed436b0-8fb3-11eb-924d-9cd76263cbd0,species,emarginatus,Strophopappus,,"(Gardner) R.Esteves",0,,,"Bradea 9(14): 83 (2003)",,,,69e433be-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089488-1,wfo-0000053864,8575549,,
faf95e46-8fb2-11eb-924d-9cd76263cbd0,species,emarginatus,Strophopappus,,Baker,0,1873,,"Fl. Bras. (Martius) 6(2): 141. 1873 [1 Jun 1873]",,,,,,urn:lsid:ipni.org:names:251894-1,wfo-0000038894,,,
b9617cbc-8fb6-11eb-924d-9cd76263cbd0,species,ferrugineus,Strophopappus,,"(Baker) R.Esteves",0,1994,,"Bradea 9(14): 83 (2003)",,,,fee8a324-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089489-1,wfo-0000092491,3123753,,
812a26d0-8fb3-11eb-924d-9cd76263cbd0,species,glomeratus,Strophopappus,,"(Gardner) R.Esteves",0,1994,,"Bradea 9(14): 83 (2003)",,,,d843f416-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089490-1,wfo-0000049587,3123755,,
4b5d39dc-8fb5-11eb-924d-9cd76263cbd0,species,pohlii,Strophopappus,,"(Baker) R.Esteves",0,1994,,"Bradea 9(14): 83 (2003)",,,,,,urn:lsid:ipni.org:names:77089491-1,wfo-0000076318,3123757,,
29ff6954-8fba-11eb-924d-9cd76263cbd0,species,regnellii,Strophopappus,,"(Baker) R.Esteves",0,1994,,"Bradea 9(14): 84 (2003)",,,,,,urn:lsid:ipni.org:names:77089492-1,wfo-0000124507,3123758,,
91dfc31e-8fb2-11eb-924d-9cd76263cbd0,species,riedelianus,Strophopappus,,Baker,0,,,"Fl. Bras. (Martius) 6(2): 140, sphalm. 1873 [1 Jun 1873]",,,,,,,wfo-0000028436,3098475,,
b1c1777e-8fba-11eb-924d-9cd76263cbd0,species,riedelianus,Strophopappus,,Baker,0,1846,,"Fl. Bras. 6(2): 140, sphalm. (1873)",,,,,,urn:lsid:ipni.org:names:251895-1,wfo-0000128704,8156613,,
79480f78-8fb2-11eb-924d-9cd76263cbd0,species,sellowianus,Strophopappus,,"Sch.Bip. ex Krasch.",0,1922,,"Unknown iii. 158, in syn. (1922)",,,,,,urn:lsid:ipni.org:names:251896-1,wfo-0000025544,7441090,,
c6c9fba4-8fb6-11eb-924d-9cd76263cbd0,species,sellowianus,Strophopappus,,"(Krasch.) R.Esteves",0,1994,,"279 1994",,,,68b36cf4-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000093048,3098466,,
0ebc3cca-8fbb-11eb-924d-9cd76263cbd0,species,speciosus,Strophopappus,,"(Less.) Stuntz",0,1914,,1914,,,,,,,wfo-0000131402,7990700,,
984c433c-8fba-11eb-924d-9cd76263cbd0,species,speciosus,Strophopappus,,"(Less.) R.Esteves",0,1994,,"Bradea 9(14): 84. 2003 [18 Dec 2003]",,,,,,,wfo-0000127905,3123759,,
c772af0a-8fb2-11eb-924d-9cd76263cbd0,species,villosus,Strophopappus,,"(Mart. ex Baker) R.Esteves",0,1994,,"Bradea 9(14): 84 (2003)",,,,c5fe200a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089494-1,wfo-0000034269,3123752,,
