id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e86056-8fd1-11eb-924d-9cd76263cbd0,genus,Salvinia,,,Ség.,0,1754,,"Pl. Veron. 3: 52 (1754)",,,,,,urn:lsid:ipni.org:names:77134465-1,wfo-4000033892,7801597,,
b01231f4-8fd1-11eb-924d-9cd76263cbd0,species,adnata,Salvinia,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 177 (1827)",,,,,,urn:lsid:ipni.org:names:17219780-1,wfo-0001224638,5579439,,
d62394fe-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Salvinia,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 177 (1827)",,,,,,urn:lsid:ipni.org:names:17219790-1,wfo-0001128592,5579456,,
cd571ee0-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Salvinia,,Aubl.,0,1775,,"Hist. Pl. Guiane 2. 969 t. 367. 1775. Bak. Hdb (1775)",,,,,,urn:lsid:ipni.org:names:17219800-1,wfo-0001109617,5274861,,
6b08d054-1d4d-11ec-82c2-f14daa6f2d93,variety,olfersiana,Salvinia,auriculata,Baker,,1887,,"Handb. Fern-Allies : 136 (1887)",,,,,,urn:lsid:ipni.org:names:227105-2,wfo-0001377510,,,
6c989058-1d4d-11ec-82c2-f14daa6f2d93,variety,olfersiana,Salvinia,auriculata,Baker,,1886,,"J. Bot. 24: 99 (1886)",,,,,,urn:lsid:ipni.org:names:307504-2,wfo-0001379615,,,
76b6cf50-1d4d-11ec-82c2-f14daa6f2d93,variety,sprucei,Salvinia,auriculata,"Baker ex Kuhn",,,,,,,,,,urn:lsid:ipni.org:names:1207540-2,wfo-0001392728,,,
f65f3f6c-8fbd-11eb-924d-9cd76263cbd0,species,azolla,Salvinia,,Raddi,0,1825,,"Pl. Bras. Nov. Gen. 1: 2 (1825)",,,,,,urn:lsid:ipni.org:names:17219810-1,wfo-0000151229,5579459,,
c41dc2da-8fd1-11eb-924d-9cd76263cbd0,species,biloba,Salvinia,,Raddi,0,1825,,"Pl. Bras. Nov. Gen. 1: 1 (1825)",,,,,,urn:lsid:ipni.org:names:17219820-1,wfo-0001261668,5274864,,
d2276f88-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Salvinia,,"Roxb. ex Wall.",0,1829,,"Numer. List [Wallich] n. 399. 1829",,,,,,urn:lsid:ipni.org:names:60476410-2,wfo-0001119683,9218354,,
cb165e30-8fd1-11eb-924d-9cd76263cbd0,species,cyathiformis,Salvinia,,Maxon,0,1922,,"J. Washington Acad. Sci. 12: 401 (1922)",,,,,,urn:lsid:ipni.org:names:227106-2,wfo-0001274671,5579446,,
f6690de4-8fbd-11eb-924d-9cd76263cbd0,species,europaea,Salvinia,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 177 (1827)",,,,,,urn:lsid:ipni.org:names:17219840-1,wfo-0000151230,5579462,,
cc697906-8fcd-11eb-924d-9cd76263cbd0,species,hastata,Salvinia,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 177 (1827)",,,,,,urn:lsid:ipni.org:names:17219850-1,wfo-0001107506,5579453,,
d0514864-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Salvinia,,"de la Sota",0,1962,,"Darwiniana 12: [514], fig. 1-3 (1962)",,Q104174312,,,,urn:lsid:ipni.org:names:227107-2,wfo-0001115650,5274859,,
cd9a4ef4-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Salvinia,,Baker,0,1887,,"J. Bot. 24: 98 (1886)",,,,,,urn:lsid:ipni.org:names:17219860-1,wfo-0001110235,5579440,,
d321a7be-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Salvinia,,Kunth,0,1815,,"Nov. Gen. Sp. 1: 44 (1815)",,,,,,urn:lsid:ipni.org:names:17219870-1,wfo-0001121895,5579457,,
d07d306e-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Salvinia,,Roxb.,0,1844,,"Calcutta J. Nat. Hist. 4: 470 (1844)",,,,,,urn:lsid:ipni.org:names:17219880-1,wfo-0001116041,,,
cf211212-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Salvinia,,"Humb. & Bonpl. ex Willd.",0,1810,,"Sp. Pl., ed. 4 , 5: 537 (1810)",,,,,,urn:lsid:ipni.org:names:227108-2,wfo-0001113304,5579443,,
f6730baa-8fbd-11eb-924d-9cd76263cbd0,species,martynii,Salvinia,,Kopp,0,1936,,"Unknown 42. f.24. t.4(inf.). 1936. (1936)",,,,,,urn:lsid:ipni.org:names:17417430-1,wfo-0000151231,5579460,,
adf01a52-8fcd-11eb-924d-9cd76263cbd0,species,michelii,Salvinia,,Loefl.,0,1758,,"Iter Hispan. 281 1758",,,,,,,wfo-0001039005,8210012,,
cd573a24-8fcd-11eb-924d-9cd76263cbd0,species,minima,Salvinia,,Baker,0,1886,,"J. Bot. 24: 98 (1886)",,,,,,urn:lsid:ipni.org:names:227109-2,wfo-0001109618,5274860,,
6b08fc78-1d4d-11ec-82c2-f14daa6f2d93,variety,gaillardiana,Salvinia,minima,Maury,,1889,,"J. Bot. (Morot) 3: 129, fig. 1 (1889)",,,,,,urn:lsid:ipni.org:names:227110-2,wfo-0001377511,,,
cdd68fc2-8fcd-11eb-924d-9cd76263cbd0,species,molesta,Salvinia,,D.Mitch.,0,1972,,"Brit. Fern Gaz. 10: 251 (1972)",,,,,,urn:lsid:ipni.org:names:17453700-1,wfo-0001110772,5274863,,
cd9a332e-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Salvinia,,Mett.,0,1868,,"Kuhn Index. 1868",,,,,,urn:lsid:ipni.org:names:17357590-1,wfo-0001110234,5579455,,
d116585c-8fcd-11eb-924d-9cd76263cbd0,species,natans,Salvinia,,"(L.) All.",0,1785,,"Fl. Pedem. 2: 289 (1785)",,,,,,urn:lsid:ipni.org:names:17219920-1,wfo-0001117304,5274858,,
ce4f043e-8fcd-11eb-924d-9cd76263cbd0,species,nigropunctata,Salvinia,,A.Braun,0,1868,,1868,,,,,,urn:lsid:ipni.org:names:17357600-1,wfo-0001111771,7461446,,
ea320d9e-8fbf-11eb-924d-9cd76263cbd0,species,nuriana,Salvinia,,"de la Sota & Cassa",0,1997,,"in Holttum Memorial Vol. (ed. R.J. Johns) 194. 1997",,,,,,urn:lsid:ipni.org:names:17567470-1,wfo-0000162890,5579441,,
ce4f25cc-8fcd-11eb-924d-9cd76263cbd0,species,nymphellula,Salvinia,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 177 (1827)",,,,,,urn:lsid:ipni.org:names:17219940-1,wfo-0001111772,5579458,,
c7b120f4-8fd1-11eb-924d-9cd76263cbd0,species,oblongifolia,Salvinia,,Mart.,,1834,,"Icon. Pl. Crypt. 128 t. 75 f. 2, t. 76. 1834. (1834)",,,,,,urn:lsid:ipni.org:names:17219950-1,wfo-0001268163,5579454,,
ea275840-8fbf-11eb-924d-9cd76263cbd0,species,olfersiana,Salvinia,,"Klotzsch & Baker",0,,,,,,,,,urn:lsid:ipni.org:names:1079761-2,wfo-0000162889,,,
f67cf278-8fbd-11eb-924d-9cd76263cbd0,species,olfersiana,Salvinia,,Kl.,,,,"(Bak. Hdb. 136).",,,,,,urn:lsid:ipni.org:names:17219960-1,wfo-0000151232,7728698,,
f686d7de-8fbd-11eb-924d-9cd76263cbd0,species,olfersiana,Salvinia,,"Klotzsch ex Britt.",0,1918,,"Fl. Bermuda 428. (f.468). 1918. (1918)",,,,,,urn:lsid:ipni.org:names:17417440-1,wfo-0000151233,,,
