id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eafd9b64-8fd1-11eb-924d-9cd76263cbd0,genus,Symphonia,,,L.f.,0,1781,,"Suppl. Pl. : 49 (1782)",,,,,,urn:lsid:ipni.org:names:30039882-2,wfo-4000037191,8233185,,
da51231c-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Symphonia,,Baker,0,1884,,"J. Linn. Soc., Bot. 21: 322 (1884)",,Q54800855,,,,urn:lsid:ipni.org:names:429270-1,wfo-0001295868,5555854,,
da4f6e64-8fd1-11eb-924d-9cd76263cbd0,species,ambrensis,Symphonia,,H.Perrier,0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 82 (1948)",,,,,,urn:lsid:ipni.org:names:429271-1,wfo-0001295857,5555852,,
da510364-8fd1-11eb-924d-9cd76263cbd0,species,clusioides,Symphonia,,Baker,0,1882,,"J. Bot. 20: 19 (1882)",,,,,,urn:lsid:ipni.org:names:429272-1,wfo-0001295867,5555849,,
6505a1c8-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Symphonia,,"(Aubl.) Oken.",0,1841,,"Allg. Naturgesch. iii. (2) 1431 (1841) fide Merrill in Journ. Arn. Arb. xxxi.285 (1841).",,,,,,urn:lsid:ipni.org:names:429273-1,wfo-0000438142,,,
6507b81e-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Symphonia,,"Arruda ex DC.",0,1824,,"Prodr. [A. P. de Candolle] 1: 563. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:429275-1,wfo-0000438155,7496658,,
da50ca66-8fd1-11eb-924d-9cd76263cbd0,species,eugenioides,Symphonia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 91 (1883)",,Q55760236,,,,urn:lsid:ipni.org:names:429276-1,wfo-0001295865,5555840,,
da4f95ec-8fd1-11eb-924d-9cd76263cbd0,species,fasciculata,Symphonia,,Baill.,0,1893,,"Hist. Pl. 6: 399 (1877)",,,,,,urn:lsid:ipni.org:names:429277-1,wfo-0001295858,5555836,,
650580f8-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Symphonia,,Pierre,0,1896,,"Bull. Mens. Soc. Linn. Paris 2: 1228 (1896)",,,Q5479490,1667ba32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:429280-1,wfo-0000438141,5555833,,
65064560-8fcc-11eb-924d-9cd76263cbd0,species,globulifera,Symphonia,,L.f.,0,1782,,"Suppl. Pl. : 302 (1782)",,,,,,urn:lsid:ipni.org:names:429281-1,wfo-0000438147,8185162,,
1667ba32-8fcd-11eb-924d-9cd76263cbd0,variety,gabonensis,Symphonia,globulifera,Vesque,0,1893,,"Monogr. Phan. 8: 231 1893",,,,,,,wfo-0000739336,7805878,,
7a2e7ab6-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Symphonia,globulifera,Diels,,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 49. 1940",,,,,,urn:lsid:ipni.org:names:247024-2,wfo-0001397331,,,
65010ad2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Symphonia,,Spreng.,0,1826,,"Syst. Veg. 3: 334 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:429282-1,wfo-0000438108,5555819,,
d3237fea-8fd1-11eb-924d-9cd76263cbd0,species,gymnoclada,Symphonia,,"(Planch. & Triana) Benth. & Hook.f. ex Vesque",0,1892,,"Monogr. Phan. 8: 232 (1893)",,,,c91ba298-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141230-1,wfo-0001284073,,,
da5ed232-8fd1-11eb-924d-9cd76263cbd0,species,hildebrandtii,Symphonia,,"Baker f.",0,1894,,"J. Bot. 32: 362 (1894)",,,,,,urn:lsid:ipni.org:names:429283-1,wfo-0001295960,5555816,,
da5ea942-8fd1-11eb-924d-9cd76263cbd0,species,laevis,Symphonia,,Jum.,0,1913,,"Agric. Prat. Pays Chauds 12(2): 18 (1912)",,,,,,urn:lsid:ipni.org:names:429284-1,wfo-0001295959,5555814,,
da517b5a-8fd1-11eb-924d-9cd76263cbd0,species,lepidocarpa,Symphonia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 91 (1883)",,Q55760236,,,,urn:lsid:ipni.org:names:429285-1,wfo-0001295871,5555812,,
da4f1c2a-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Symphonia,,H.Perrier,0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 82 (1948)",,,,,,urn:lsid:ipni.org:names:429286-1,wfo-0001295854,5555808,,
da4fcda0-8fd1-11eb-924d-9cd76263cbd0,species,louvelii,Symphonia,,Jum.,0,1912,,"Agric. Prat. Pays Chauds 12(2): 19 (1912)",,,,,,urn:lsid:ipni.org:names:429287-1,wfo-0001295859,5555807,,
da50926c-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Symphonia,,Jum.,0,1912,,"Agric. Prat. Pays Chauds 12(2): 13 (1912)",,,,,,urn:lsid:ipni.org:names:429288-1,wfo-0001295863,8022646,,
da5e8ca0-8fd1-11eb-924d-9cd76263cbd0,species,melleri,Symphonia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 90 (1883)",,Q55760236,,,,urn:lsid:ipni.org:names:429289-1,wfo-0001295958,5555803,,
da513ec4-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Symphonia,,"Benth. & Hook.f. ex Vesque",0,1893,,"Monogr. Phan. 8: 232 (1893)",,,,,,urn:lsid:ipni.org:names:429290-1,wfo-0001295869,,,
da515dd2-8fd1-11eb-924d-9cd76263cbd0,subspecies,pseudoclusioides,Symphonia,microphylla,H.Perrier,0,1948,,"Mém. Mus. Natl. Hist. Nat. 24(2): 86 1948",,,,,,,wfo-0001295870,7627018,,
64eafb5c-8fcc-11eb-924d-9cd76263cbd0,species,moronobea,Symphonia,,Raeusch.,0,1797,,"Nomencl. Bot. , ed. 3: 191 (1797)",,,,,,urn:lsid:ipni.org:names:429292-1,wfo-0000438011,5555800,,
da4f366a-8fd1-11eb-924d-9cd76263cbd0,species,nectarifera,Symphonia,,"Jum. & H.Perrier",0,1910,,"Ann. Mus. Colon. Marseille , sér. 2, 8: 452 (1910)",,,Q5696357,,,urn:lsid:ipni.org:names:429293-1,wfo-0001295855,5555798,,
da50479e-8fd1-11eb-924d-9cd76263cbd0,species,oligantha,Symphonia,,"Baker f.",0,1894,,"J. Bot. 32: 36 (1894)",,,,,,urn:lsid:ipni.org:names:429294-1,wfo-0001295861,5555797,,
da50aff4-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Symphonia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 90 (1883)",,Q55760236,,,,urn:lsid:ipni.org:names:429295-1,wfo-0001295864,5555795,,
d323df30-8fd1-11eb-924d-9cd76263cbd0,species,rhodosepala,Symphonia,,Jum.,0,1912,,"Agric. Prat. Pays Chauds 12(2): 19 (1912)",,,,,,urn:lsid:ipni.org:names:429296-1,wfo-0001284076,5555794,,
da5072d2-8fd1-11eb-924d-9cd76263cbd0,species,sessiliflora,Symphonia,,H.Perrier,0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 84 (1948)",,,,,,urn:lsid:ipni.org:names:429297-1,wfo-0001295862,5555792,,
da5013f0-8fd1-11eb-924d-9cd76263cbd0,species,tanalensis,Symphonia,,Jum.,0,1913,,"Agric. Prat. Pays Chauds 12(2): 16 (1912)",,,,,,urn:lsid:ipni.org:names:429298-1,wfo-0001295860,5555790,,
da548fde-8fd1-11eb-924d-9cd76263cbd0,variety,parvicalyx,Symphonia,tanalensis,H.Perrier,0,1948,,"Mém. Mus. Natl. Hist. Nat. 24(2): 84 1948",,,,,,,wfo-0001295893,8309645,,
302429fc-1d4d-11ec-82c2-f14daa6f2d93,variety,tanalensis,Symphonia,tanalensis,,,,,,,,,,,,wfo-0001284075,,,
da50e640-8fd1-11eb-924d-9cd76263cbd0,species,urophylla,Symphonia,,"(Decne. ex Planch. & Triana) Vesque",0,1893,,"Monogr. Phan. 8: 231 (1893)",,,,c91bf73e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:429299-1,wfo-0001295866,5555788,,
b6d46b2e-8fd1-11eb-924d-9cd76263cbd0,species,utilissima,Symphonia,,R.E.Schult.,,1955,,"Bot. Mus. Leafl. 17: 22, tab. 10. 1955",,Q100427424,Q5732619,,,urn:lsid:ipni.org:names:247026-2,wfo-0001237088,5555783,,
da4f5096-8fd1-11eb-924d-9cd76263cbd0,species,verrucosa,Symphonia,,"(Hils. & Bojer ex Planch. & Triana) Vesque",0,1893,,"Monogr. Phan. 8: 231 (1893)",,,,c91c14ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:429301-1,wfo-0001295856,8372910,,
