id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a13b556a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Saccardinula,,,Speg.,Q648013,1885,,"Anal. Soc. cient. argent. 19(6): 257 (1885)",,,,a13b556a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4809," "
12120524-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Saccardinula,,"Dearn. & House",Q3139666,,,,,,,12120524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256460," "
15624f30-9bad-11eb-a8a2-19ed5c03f8d3,species,bakeri,Saccardinula,,"(Syd. & P. Syd.) Arx & E. Müll.",,1975,,"Stud. Mycol. 9: 22 (1975)",,,,c8ef81e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322992," "
ee26a89e-9bac-11eb-a8a2-19ed5c03f8d3,species,canthii,Saccardinula,,Hansf.,,1941,,"Proc. Linn. Soc. London 153(1): 52 (1941)",,,,ee26a89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290742," "
2452feb8-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Saccardinula,,"(Syd. & P. Syd.) Arx",,,,,,,,886aaa3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338744," "
003956a8-9bad-11eb-a8a2-19ed5c03f8d3,species,colorata,Saccardinula,,"Sousa da Câmara",,1950,,"Agron. lusit. 12(1): (1950)",,,,003956a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305439," "
96d44d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,coriacea,Saccardinula,,Speg.,Q648013,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 575 (1889)",,,,96d44d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208646," "
7e151f64-9bab-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Saccardinula,,Speg.,Q648013,1896,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 2(22): 344 (1896)",,,,7e151f64-9bab-11eb-a8a2-19ed5c03f8d3,,,,,208889," "
f8a9a816-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Saccardinula,,Speg.,Q648013,1885,,"Anal. Soc. cient. argent. 19(6): 258 (1885)",,,,f8a9a816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208526," "
9a4ab918-9bac-11eb-a8a2-19ed5c03f8d3,species,myrticola,Saccardinula,,Rehm,Q4393082,1900,,"Hedwigia 39: 231 (1900)",,,,9a4ab918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213656," "
9a48afc4-9bac-11eb-a8a2-19ed5c03f8d3,species,rickii,Saccardinula,,"(Rehm) Höhn.","Q4393082,Q4502879",,,,,,,449257e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213642," "
9cc01b5c-9bac-11eb-a8a2-19ed5c03f8d3,species,tahitensis,Saccardinula,,Pat.,,,,,,,,9cc01b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217530," "
113c3dfe-9bac-11eb-a8a2-19ed5c03f8d3,species,usteriana,Saccardinula,,Speg.,Q648013,1908,,"Revta Mus. La Plata 15(2): 30 (1908)",,,,113c3dfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213812," "
106ddfc2-9bac-11eb-a8a2-19ed5c03f8d3,species,villaresiae,Saccardinula,,"(Syd.) Arx",,,,,,,,b44ceaba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338745," "
19d0c542-9bad-11eb-a8a2-19ed5c03f8d3,species,xylosmicola,Saccardinula,,Speg.,Q648013,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 83 (1912)",,,,19d0c542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217780," "
