id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a572378e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stereopsis,,,"D.A. Reid",,1965,,"Nova Hedwigia, Beih. 18: 290 (1965)",,,,a572378e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18595," "
3e0b6bac-9bac-11eb-a8a2-19ed5c03f8d3,species,burtiana,Stereopsis,,"(Peck) D.A. Reid",0,1965,,"Beih. Nova Hedwigia 18: 292 (1965)",,,,81b672e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339675," "
3e0baf0e-9bac-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Stereopsis,,"(Massee) D.A. Reid",0,1965,,"Beih. Nova Hedwigia 18: 295 (1965)",,,,facea178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339676," "
25918f10-9bad-11eb-a8a2-19ed5c03f8d3,species,hiscens,Stereopsis,,"(Berk. & Ravenel) D.A. Reid",0,1965,,"Beih. Nova Hedwigia 18: 298 (1965)",,,,786963da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339677," "
a5d19694-9bac-11eb-a8a2-19ed5c03f8d3,variety,hiscens,Stereopsis,hiscens,"(Berk. & Ravenel) D.A. Reid",0,1965,,"Beih. Nova Hedwigia 18: 298 (1965)",,,,a5d19694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428032," "
b63cb55e-9bac-11eb-a8a2-19ed5c03f8d3,form,hiscens,Stereopsis,hiscens,"(Berk. & Ravenel) D.A. Reid",0,1965,,"Beih. Nova Hedwigia 18: 298 (1965)",,,,b63cb55e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429803," "
2e0c9a5e-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Stereopsis,hiscens,"D.A. Reid",,1965,,"Beih. Nova Hedwigia 18: 307 (1965)",,,,2e0c9a5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350362," "
30907d18-9bad-11eb-a8a2-19ed5c03f8d3,form,rosea,Stereopsis,hiscens,"D.A. Reid",,1965,,"Beih. Nova Hedwigia 18: 309 (1965)",,,,30907d18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353879," "
2828dd2e-9bac-11eb-a8a2-19ed5c03f8d3,species,humphreyi,Stereopsis,,"(Burt) Redhead & D.A. Reid",,,,"Can. J. Bot. 61(12): 3088 (1984)",,,,f8280bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107320," "
2592268c-9bad-11eb-a8a2-19ed5c03f8d3,species,malaiensis,Stereopsis,,"D.A. Reid",,1965,,"Beih. Nova Hedwigia 18: 310 (1965)",,,,2592268c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339678," "
25928c3a-9bad-11eb-a8a2-19ed5c03f8d3,species,mussooriensis,Stereopsis,,"(Henn.) D.A. Reid",0,1965,,"Beih. Nova Hedwigia 18: 311 (1965)",,,,96f06682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339679," "
25933c84-9bad-11eb-a8a2-19ed5c03f8d3,species,nigripes,Stereopsis,,"D.A. Reid",,1965,,"Beih. Nova Hedwigia 18: 312 (1965)",,,,25933c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339680," "
259399fe-9bad-11eb-a8a2-19ed5c03f8d3,species,radicans,Stereopsis,,"(Berk.) D.A. Reid",0,1965,,"Beih. Nova Hedwigia 18: 314 (1965)",,,,0da66426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339681," "
25941c9e-9bad-11eb-a8a2-19ed5c03f8d3,species,raphiae,Stereopsis,,"D.A. Reid",,1965,,"Beih. Nova Hedwigia 18: 322 (1965)",,,,25941c9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339682," "
5465a812-9bad-11eb-a8a2-19ed5c03f8d3,species,reidii,Stereopsis,,"Losi & A. Gennari",,1997,,"Riv. Micol. 40(1): 73 (1997)",,,,5465a812-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436484," "
259557ee-9bad-11eb-a8a2-19ed5c03f8d3,species,sparassoides,Stereopsis,,"(Henn.) D.A. Reid",0,1965,,"Beih. Nova Hedwigia 18: 325 (1965)",,,,893750a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339683," "
16749428-9bad-11eb-a8a2-19ed5c03f8d3,species,straminea,Stereopsis,,Ryvarden,0,1975,,"Norw. Jl Bot. 22: 33 (1975)",,,,16749428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324082," "
25961f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,vitellina,Stereopsis,,"(Plowr.) D.A. Reid",,1965,,"Beih. Nova Hedwigia 18: 326 (1965)",,,,,,,,,339684," "
