id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea1fd040-8fd1-11eb-924d-9cd76263cbd0,genus,Schrankia,,,Willd.,,1806,,"Sp. Pl., ed. 4 , 4: 888, 1041 (1806)",,,,,,urn:lsid:ipni.org:names:312861-2,wfo-4000034591,,,
886a60b8-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Schrankia,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 1041 (1806)",,,,,,urn:lsid:ipni.org:names:518062-1,wfo-0000498890,5580713,,
62111c4e-8fc3-11eb-924d-9cd76263cbd0,species,angustata,Schrankia,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 400 (1840)",,,,,,urn:lsid:ipni.org:names:518063-1,wfo-0000182502,5358379,,
b3117936-8fcd-11eb-924d-9cd76263cbd0,variety,brachycarpa,Schrankia,angustata,Chapm.,0,1860,,"Fl. South. U.S. : 116 (1860)",,,,,,urn:lsid:ipni.org:names:229981-2,wfo-0001050720,5358376,,
6228e3a6-8fc3-11eb-924d-9cd76263cbd0,species,angustisiliqua,Schrankia,,"(Britton & Rose) J.Herm.",0,,,,,,,6240a66c-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1172638-2,wfo-0000182505,5358377,,
510d3b56-8fc0-11eb-924d-9cd76263cbd0,species,argentinensis,Schrankia,,Burkart,0,1952,,"Legumin. Argent., ed. 2 542 (1952).",,,,,,urn:lsid:ipni.org:names:518065-1,wfo-0000165306,5358387,,
61b1ca1e-8fc3-11eb-924d-9cd76263cbd0,species,berlandieri,Schrankia,,"(Britton) Standl.",0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 159 (1936)",,,,,,urn:lsid:ipni.org:names:229984-2,wfo-0000182493,5358393,,
4c3b0984-8fc3-11eb-924d-9cd76263cbd0,species,brachycarpa,Schrankia,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 130 (1840)",,,,,,urn:lsid:ipni.org:names:518067-1,wfo-0000182027,5358366,,
6234adf8-8fc3-11eb-924d-9cd76263cbd0,species,chapmanii,Schrankia,,"(Britton & Rose) F.J.Herm.",0,1948,,"J. Wash. Acad. Sci. 38: 237. 1948",,,,624c995e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229985-2,wfo-0000182506,5358380,,
b31195a6-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Schrankia,,"(Britton & Rose) Standl.",0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 13 (1930)",,,,,,urn:lsid:ipni.org:names:1168393-2,wfo-0001050721,5580710,,
