id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaeeabf4-8fd1-11eb-924d-9cd76263cbd0,genus,Stylochiton,,,Schott,0,1855,,"Aroideae 10. 1855.",,,,,,,wfo-4000036997,7315325,,
c1ccd4d4-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Stylochiton,,Engl.,0,1892,,"Bot. Jahrb. Syst. 15: 465 1892",,,Q5732642,,,,wfo-0001084158,3604342,,
c1d581ec-8fcd-11eb-924d-9cd76263cbd0,form,lanceolatus,Stylochiton,angustifolius,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 1929(3): 206, 219 1930",,,,,,,wfo-0001084242,8103790,,
c1cd4d7e-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Stylochiton,,N.E.Br.,0,,,"Fl. Trop. Afr. 8: 194",,,Q3700392,,,,wfo-0001084161,3604338,,
c1d5107c-8fcd-11eb-924d-9cd76263cbd0,species,bogneri,Stylochiton,,S.J.Mayo,,1985,,"Fl. Trop. E. Africa Araceae: 53, f. 12/6–10 1985",,,,,,,wfo-0001084239,5792290,,
c1cd7790-8fcd-11eb-924d-9cd76263cbd0,species,borumensis,Stylochiton,,N.E.Br.,0,,,"Fl. Trop. Afr. 8: 191",,,Q3700392,,,,wfo-0001084162,3604337,,
c1cf093e-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Stylochiton,,Engl.,0,1907,,"Bull. Soc. Bot. France liv. Mem. VIII 23 1907",,,Q5735483,,,,wfo-0001084172,3604335,,
c1d52fee-8fcd-11eb-924d-9cd76263cbd0,species,cordifolius,Stylochiton,,Engl.,0,1905,,"Bot. Jahrb. Syst. 36: 240 1905",,,Q5732642,,,,wfo-0001084240,7594547,,
c1cfd2c4-8fcd-11eb-924d-9cd76263cbd0,species,cucullifer,Stylochiton,,Peter,0,1929,,"Nachr. Ges. Wiss. Göttingen, Math.-Phys. Kl. 1929(3): 205, 218 1930",,,,,,,wfo-0001084179,8139875,,
c1cf2982-8fcd-11eb-924d-9cd76263cbd0,species,dalzielii,Stylochiton,,N.E.Br.,0,1910,,"Kew Bull. 58 1910",,,,,,,wfo-0001084173,3604327,,
