id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
994a1990-9bad-11eb-a8a2-19ed5c03f8d3,genus,Solenodonta,,,Syd.,,1921,illegitimate,"Annls mycol. 19(1/2): 173 (1921)",,,,994a1990-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505314,"Nom. illegit., Art. 53.1 "
c0e91b96-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicornis,Solenodonta,,"(S. Ito) Syd.",,1921,,"Annls mycol. 19: 174 (1921)",,,,7ca9e690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258888," "
d7cbde98-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Solenodonta,,"(Corda) Syd.",Q624998,1921,,"Annls mycol. 19: 174 (1921)",,,,0a6b9088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262035," "
d89cc652-9bac-11eb-a8a2-19ed5c03f8d3,species,diarrhenae,Solenodonta,,"(Miyabe & S. Ito) Syd.",Q11455300,1921,,"Annls mycol. 19: 174 (1921)",,,,61198dfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263124," "
d95fce9a-9bac-11eb-a8a2-19ed5c03f8d3,species,epigejos,Solenodonta,,"(S. Ito) Syd.",,1921,,"Annls mycol. 19: 174 (1921)",,,,30e86038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264033," "
d9e6c7ec-9bac-11eb-a8a2-19ed5c03f8d3,species,festucae,Solenodonta,,"(Plowr.) Syd.",,1921,,"Annls mycol. 19: 174 (1921)",,,,cd8c4d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264811," "
b65d223e-9bad-11eb-a8a2-19ed5c03f8d3,species,flotowii,Solenodonta,,Rabenh.,Q65090,,,"Herb. myc., Edn 1 no. 1395 (1850)",,,,b65d223e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223435," "
bd7f81ac-9bac-11eb-a8a2-19ed5c03f8d3,species,gibberosa,Solenodonta,,"(Lagerh.) Syd.",Q5931225,1921,,"Annls mycol. 19: 174 (1921)",,,,7bf44578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265947," "
8390d1ca-9bad-11eb-a8a2-19ed5c03f8d3,species,graminis,Solenodonta,,Castagne,Q5928778,1845,,"Cat. Pl. Mars. (1845)",,,,8390d1ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432079," "
8ffbed06-9bac-11eb-a8a2-19ed5c03f8d3,species,hierochloae,Solenodonta,,"(S. Ito) Syd.",,1921,,"Annls mycol. 19: 174 (1921)",,,,aa003fb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267148," "
4bebed8c-9bac-11eb-a8a2-19ed5c03f8d3,species,himalensis,Solenodonta,,"(Barclay) Syd.",Q21505653,1921,,"Annls mycol. 19: 174 (1921)",,,,3045dfa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267161," "
e2902384-9bac-11eb-a8a2-19ed5c03f8d3,species,rangiferina,Solenodonta,,"(Barclay) Syd.",Q21505653,,,,,,,f6b19056-9bab-11eb-a8a2-19ed5c03f8d3,,,,,276115," "
e4db6fe0-9bac-11eb-a8a2-19ed5c03f8d3,species,subdigitata,Solenodonta,,"(Arthur & Holw.) Syd.",Q1706753,1921,,"Annls mycol. 19: 174 (1921)",,,,1ce6109e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279179," "
