id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eacc3a06-8fd1-11eb-924d-9cd76263cbd0,genus,Stephanophysum,,,Pohl,0,1830,,"Pl. Bras. Icon. Descr. 2: 83 (1831)",,,,,,urn:lsid:ipni.org:names:957-1,wfo-4000036591,7263277,,
61e3c24a-8fcc-11eb-924d-9cd76263cbd0,species,angustiflorum,Stephanophysum,,Nees,0,1847,,"Fl. Bras. 9: 51 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:55482-1,wfo-0000433731,3769952,,
bf57a22a-8fd1-11eb-924d-9cd76263cbd0,species,asperulum,Stephanophysum,,"Mart. & Nees",0,1847,,"Fl. Bras. (Martius) 9: 52. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:55483-1,wfo-0001252790,7263299,,
7a28a9f6-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutulum,Stephanophysum,asperulum,Nees,,1847,,"Prodr. [A. P. de Candolle] 11: 205. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:245123-2,wfo-0001397298,,,
7a28d188-1d4d-11ec-82c2-f14daa6f2d93,variety,majus,Stephanophysum,asperulum,Nees,,1847,,"Prodr. [A. P. de Candolle] 11: 205. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:245124-2,wfo-0001397299,,,
61e5fa6a-8fcc-11eb-924d-9cd76263cbd0,species,attenuatum,Stephanophysum,,Mart.,0,1837,,"Flora 20(2 Beibl.): 123 (1837)",,,Q5862699,,,urn:lsid:ipni.org:names:55484-1,wfo-0000433744,3769912,,
61e63e8a-8fcc-11eb-924d-9cd76263cbd0,species,baikiei,Stephanophysum,,Hook.,0,1859,,"Bot. Mag. 85: t. 5111 (1859)",,,Q2269599,,,urn:lsid:ipni.org:names:55485-1,wfo-0000433746,3769906,,
61e6622a-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Stephanophysum,,Pohl,0,1831,,"Pl. Bras. Icon. Descr. 2: 84 (1831)",,,,,,urn:lsid:ipni.org:names:55486-1,wfo-0000433747,3769899,,
b59fbc68-8fd1-11eb-924d-9cd76263cbd0,species,brookeae,Stephanophysum,,Bremek.,0,1969,,"Proc. Kon. Ned. Akad. Wetensch. C 72: 424 (1969)",,,,,,urn:lsid:ipni.org:names:55487-1,wfo-0001234849,3769895,,
61e8376c-8fcc-11eb-924d-9cd76263cbd0,species,ciliare,Stephanophysum,,Nees,0,1847,,"Fl. Bras. (Martius) 9: 52. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:55488-1,wfo-0000433756,3769885,,
61e5acae-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Stephanophysum,,Nees,0,1847,,"Fl. Bras. 9: 51 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:55489-1,wfo-0000433742,,,
61e76404-8fcc-11eb-924d-9cd76263cbd0,species,flavum,Stephanophysum,,Nees,0,1847,,"Fl. Bras. 9: 51 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:55490-1,wfo-0000433754,3769879,,
61e9188a-8fcc-11eb-924d-9cd76263cbd0,species,herbstii,Stephanophysum,,T.Anderson,0,1868,,"J. Agric. Soc. India , n.s., 1: 269 (1868)",,,,,,urn:lsid:ipni.org:names:55491-1,wfo-0000433762,3769870,,
61e95ae8-8fcc-11eb-924d-9cd76263cbd0,species,hirsutulum,Stephanophysum,,"Mart. ex Nees",0,1847,,"Prodr. 11: 205 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:55492-1,wfo-0000433764,3769862,,
61e97abe-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Stephanophysum,,"Mart. ex Nees",0,1847,,"Fl. Bras. 9: 50 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:55493-1,wfo-0000433765,3769853,,
61e99e22-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Stephanophysum,,Pohl,0,1831,,"Pl. Bras. Icon. Descr. 2: 85 (1831)",,,,,,urn:lsid:ipni.org:names:55494-1,wfo-0000433766,7263283,,
6758efca-8fcc-11eb-924d-9cd76263cbd0,variety,microphyllum,Stephanophysum,longifolium,Nees,0,1847,,"Prodr. [A. P. de Candolle] 11: 203. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:245126-2,wfo-0000442146,3769815,,
61e9c316-8fcc-11eb-924d-9cd76263cbd0,species,macrandrum,Stephanophysum,,Bremek.,0,1969,,"Proc. Kon. Ned. Akad. Wetensch. C 72: 425 (1969)",,,,,,urn:lsid:ipni.org:names:55495-1,wfo-0000433767,3769806,,
b0ae18e8-8fcd-11eb-924d-9cd76263cbd0,species,molle,Stephanophysum,,Nees,0,1847,,"Prodr. [A. P. de Candolle] 11: 203. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:55496-1,wfo-0001045166,3769790,,
61eb85a2-8fcc-11eb-924d-9cd76263cbd0,species,quadrifarium,Stephanophysum,,Nees,0,1847,,"Prodr. 11: 202 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:55497-1,wfo-0000433776,3769778,,
61ea0402-8fcc-11eb-924d-9cd76263cbd0,species,repens,Stephanophysum,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 25 (1863)",,,,,,urn:lsid:ipni.org:names:55498-1,wfo-0000433769,3769771,,
b0ae329c-8fcd-11eb-924d-9cd76263cbd0,species,ruizianum,Stephanophysum,,Nees,0,1847,,"Prodr. 11: 203 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:55499-1,wfo-0001045167,3769756,,
b0c65336-8fcd-11eb-924d-9cd76263cbd0,species,tetragonum,Stephanophysum,,Griseb.,0,1876,,"Pl. Lorentz. 148, n?1064 1876",,,,,,,wfo-0001045385,7567450,,
61eaaf2e-8fcc-11eb-924d-9cd76263cbd0,species,tubulatum,Stephanophysum,,Nees,0,1847,,"Prodr. 11: 202 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:55500-1,wfo-0000433770,3769749,,
61ead530-8fcc-11eb-924d-9cd76263cbd0,species,ventricosum,Stephanophysum,,Nees,0,1847,,"Prodr. 11: 203 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:55501-1,wfo-0000433771,3769741,,
