id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eab96570-8fd1-11eb-924d-9cd76263cbd0,genus,Steinchisma,,,Raf.,Q364857,1830,,"Bull. Bot., Geneva 1: 220. 1830.",,,,,,319106-2,wfo-4000036367,8122621,,
662b42dc-8fcd-11eb-924d-9cd76263cbd0,species,cupreum,Steinchisma,,"(Hitchc. & Chase) W.V.Br.","Q2063155,Q3822242,Q3565910",1977,,"Mem. Torrey Bot. Club 23(3): 20 1977",,,,59ec4b88-8fcd-11eb-924d-9cd76263cbd0,,30008280-2,wfo-0000901591,5945586,,
662c6842-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Steinchisma,,"(Nees ex Trin.) W.V.Br.","Q76349,Q65867,Q3565910",1977,,"Mem. Torrey Bot. Club 23(3): 20 1977",,,,59f40990-8fcd-11eb-924d-9cd76263cbd0,,423024-1,wfo-0000901592,4146187,,
662c9f92-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Steinchisma,,Raf.,Q364857,1830,,"Bull. Bot. (Geneva) 1: 220 1830",,,,,,423025-1,wfo-0000901593,4146178,,
6c001da4-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Steinchisma,,"Raf. ex B.D.Jacks.","Q364857,Q817450",1895,,"Index Kew. 2: 982 1895",,,,,,60447090-2,wfo-0000908532,7841492,,
662cd3d6-8fcd-11eb-924d-9cd76263cbd0,species,exiguiflorum,Steinchisma,,"(Griseb.) W.V.Br.","Q76351,Q3565910",1977,,"Mem. Torrey Bot. Club 23(3): 20 1977",,,,5a14df76-8fcd-11eb-924d-9cd76263cbd0,,282080-2,wfo-0000901594,5945587,,
662d35c4-8fcd-11eb-924d-9cd76263cbd0,species,hians,Steinchisma,,"(Elliott) Nash","Q2982922,Q2663440",1903,,"Fl. S.E. U.S. 105 1903",,,,5a3f4d42-8fcd-11eb-924d-9cd76263cbd0,,423028-1,wfo-0000901595,2702930,,
662d627e-8fcd-11eb-924d-9cd76263cbd0,species,hians,Steinchisma,,Raf.,Q364857,1830,,"Bull. Bot. (Geneva) 1: 220 1830",,,,,,423027-1,wfo-0000901596,7783218,,
662d967c-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Steinchisma,,"(Sw.) Zuloaga","Q632088,Q2198822",2003,,"Amer. J. Bot. 90: 817 2003",,Q47945517,,,,1156911-2,wfo-0000901597,4933007,,
662dcb42-8fcd-11eb-924d-9cd76263cbd0,species,spathellosum,Steinchisma,,"(Döll) Renvoize","Q86721,Q6134152",1987,,"Kew Bull. 42: 921 1987",,Q55779837,,5b43b048-8fcd-11eb-924d-9cd76263cbd0,,944593-1,wfo-0000901598,4933006,,
662e3cf8-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Steinchisma,,"(Hack.) Zuloaga & Morrone","Q2209907,Q2198822,Q6054282",1998,,"Ann. Missouri Bot. Gard. 85: 651 1998",,Q55772948,,5b496286-8fcd-11eb-924d-9cd76263cbd0,,1016806-2,wfo-0000901599,6313149,,
