id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3a39da-8fd1-11eb-924d-9cd76263cbd0,genus,Secondatia,,,A.DC.,0,1844,,"Prodr. 8: 445 (1844)",,,,,,urn:lsid:ipni.org:names:329003-2,wfo-4000034920,7316541,,
0c1049d8-8fcc-11eb-924d-9cd76263cbd0,species,adolphii,Secondatia,,Azumbuja,,1949,,"Ann. Missouri Bot. Gard. xxxvi. 543 (1949).",,Q55764720,,,,urn:lsid:ipni.org:names:81769-1,wfo-0000309080,3614626,,
0c106abc-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Secondatia,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 110 (1860)",,,,,,urn:lsid:ipni.org:names:81770-1,wfo-0000309081,3614616,,
0c108c4a-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Secondatia,,A.DC.,0,1844,,"Prodr. 8: 445 (1844)",,,,,,urn:lsid:ipni.org:names:231536-2,wfo-0000309082,7316566,,
6b22fb5a-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Secondatia,densiflora,Hassl.,,,,"Repert. Spec. Nov. Regni Veg. 12: 264 (1913)",,,,,,urn:lsid:ipni.org:names:231537-2,wfo-0001377640,,,
1c658578-8fcc-11eb-924d-9cd76263cbd0,variety,paraguariensis,Secondatia,densiflora,Hassl.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 363 (1913)",,Q55752846,,,,urn:lsid:ipni.org:names:231538-2,wfo-0000335835,3614580,,
1c6566b0-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Secondatia,densiflora,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 108 (1860)",,,,,,urn:lsid:ipni.org:names:231539-2,wfo-0000335834,3614567,,
0c10afae-8fcc-11eb-924d-9cd76263cbd0,species,difformis,Secondatia,,"(Walter) Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 710, 723 (1876)",,,,8258b35e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1114742-2,wfo-0000309083,3614556,,
0c10cc82-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Secondatia,,Markgr.,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 338 (1932)",,Q55777462,,,,urn:lsid:ipni.org:names:231540-2,wfo-0000309084,3614539,,
0c10ea6e-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Secondatia,,Miers,0,1878,,"Apocyn. S. Amer. : 227 (1878)",,,,,,urn:lsid:ipni.org:names:81774-1,wfo-0000309085,3614533,,
0c1129a2-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Secondatia,,A.DC.,0,1844,,"Prodr. 8: 446 (1844)",,,,,,urn:lsid:ipni.org:names:330697-2,wfo-0000309087,3614516,,
0c11caba-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Secondatia,,A.DC.,0,1844,,"Prodr. 8: 446 (1844)",,,,,,urn:lsid:ipni.org:names:330698-2,wfo-0000309088,7316552,,
1c65a1f2-8fcc-11eb-924d-9cd76263cbd0,variety,gardneri,Secondatia,foliosa,A.DC.,0,1844,,"Prodr. 8: 446 (1844)",,,,,,urn:lsid:ipni.org:names:231541-2,wfo-0000335836,3614486,,
1c660156-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Secondatia,foliosa,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 109 (1860)",,,,,,urn:lsid:ipni.org:names:231542-2,wfo-0000335839,3614479,,
1c65be58-8fcc-11eb-924d-9cd76263cbd0,variety,petiolaris,Secondatia,foliosa,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 109 (1860)",,,,,,urn:lsid:ipni.org:names:231543-2,wfo-0000335837,3614468,,
0c11f210-8fcc-11eb-924d-9cd76263cbd0,species,macnabii,Secondatia,,Woodson,0,1932,,"Ann. Missouri Bot. Gard. 19: 385 (1932)",,Q55764638,,edb6e37a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231544-2,wfo-0000309089,3614451,,
0c120dc2-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Secondatia,,Poepp.,0,1845,,"Nov. Gen. Sp. Pl. 3: 71 (1845)",,,,,,urn:lsid:ipni.org:names:330695-2,wfo-0000309090,3614436,,
0c122b4a-8fcc-11eb-924d-9cd76263cbd0,species,schlimiana,Secondatia,,Müll.Arg.,0,1860,,"Linnaea 30: 416 (1860)",,,,,,urn:lsid:ipni.org:names:330700-2,wfo-0000309091,3614415,,
0c1245e4-8fcc-11eb-924d-9cd76263cbd0,species,stans,Secondatia,,"(A.Gray) Standl.",0,,,"Contr. U.S. Natl. Herb. 23: 1165 (1924)",,Q95371736,,172b98b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231545-2,wfo-0000309092,11061233,,
