id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a79483b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scytalidium,,,Pesante,,1957,,"Annali Sper. agr., n.s. 11(2, Suppl.): cclxiv (1957)",,,,a79483b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9862," "
15d4f472-9bad-11eb-a8a2-19ed5c03f8d3,species,acidophilum,Scytalidium,,"Sigler & J.W. Carmich.",,1974,,"Can. J. Microbiol. 20(2): 267 (1974)",,,,15d4f472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323359," "
248c5870-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Scytalidium,,"L. Beyer & Klingström",,1965,,"in Klingström & Beyer, Svensk bot. Tidskr. 59: 35 (1965)",,,,248c5870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339007," "
248c993e-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Scytalidium,,"Klingström & L. Beyer",,1965,,"Svensk bot. Tidskr. 59: 35 (1965)",,,,248c993e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339008," "
6286bc52-9bac-11eb-a8a2-19ed5c03f8d3,variety,album,Scytalidium,aurantiacum,"(L. Beyer & Klingström) M. Morelet",,1973,,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 205: 9 (1973)",,,,248c5870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353163," "
6815b80c-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantiacum,Scytalidium,aurantiacum,"Klingström & L. Beyer",,1965,,"Svensk bot. Tidskr. 59: 35 (1965)",,,,6815b80c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429368," "
3555ee1a-9bac-11eb-a8a2-19ed5c03f8d3,species,circinatum,Scytalidium,,"Sigler & C.J.K. Wang",,1990,,"Mycologia 82(3): 399 (1990)",,,,3555ee1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127803," "
3422589e-9bac-11eb-a8a2-19ed5c03f8d3,species,dimidiatum,Scytalidium,,"(Penz.) B. Sutton & Dyko",0,1989,,"Mycol. Res. 93(4): 484 (1989)",,,,63addf3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126371," "
15d5269a-9bad-11eb-a8a2-19ed5c03f8d3,species,flavobrunneum,Scytalidium,,"(J.H. Mill., Giddens & A.A. Foster) Sigler",,1976,,"in Sigler & Carmichael, Mycotaxon 4(2): 400 (1976)",,,,c2f760a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323360," "
282359da-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvum,Scytalidium,,"Morgan-Jones & Gintis",,1984,,"in Morgan-Jones, Gintis & Rodriguez-Kabana, Mycologia 76(2): 214 (1984)",,,,282359da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107287," "
3a95ca8a-9bac-11eb-a8a2-19ed5c03f8d3,species,hepiali,Scytalidium,,"C. Lan Li",,1988,,"in Li & Sun, Acta Mycol. Sin. 7(1): 24 (1988)",,,,3a95ca8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133405," "
15d5569c-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Scytalidium,,"C.K. Campb. & J.L. Mulder",,1977,,"Sabouraudia 15(2): 163 (1977)",,,,15d5569c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323361," "
980e506e-9bad-11eb-a8a2-19ed5c03f8d3,species,indonesiacum,Scytalidium,,"Hedger, Samson & Basuki",,1982,,"Trans. Br. mycol. Soc. 78(2): 365 (1982)",,,,980e506e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111019," "
354a0fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,infestans,Scytalidium,,"Iwatsu, Udagawa & Hatai",,1990,,"Trans. Mycol. Soc. Japan 31(3): 391 (1990)",,,,354a0fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127738," "
26701236-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicum,Scytalidium,,"Udagawa, K. Tominaga & Hamaoka",,1986,,"Mycotaxon 25(1): 281 (1986)",,,,26701236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104750," "
0082ba50-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Scytalidium,,Pesante,,1957,,"Annali Sper. agr., n.s. 11(2, Suppl.): cclxv (1957)",,,,0082ba50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305704," lignicolum"
0c8f5a84-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicolum,Scytalidium,,Pesante,,,,,,,,0c8f5a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281214," Scytalidium lignicola"
ad712a44-9bad-11eb-a8a2-19ed5c03f8d3,species,multiseptatum,Scytalidium,,Hol.-Jech.,,1990,,"Ceská Mykol. 44(2): 101 (1990)",,,,ad712a44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125183," "
7df1c102-9bad-11eb-a8a2-19ed5c03f8d3,species,muscorum,Scytalidium,,"(Sacc.) de Hoog & Oorschot",0,,,,,,,4df437ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446071," "
08690efa-9bac-11eb-a8a2-19ed5c03f8d3,species,tectonae,Scytalidium,,"Soni, Jamaluddin & R.C. Rajak",,1989,invalid,"Curr. Sci. 58(16): 917 (1989)",,,,08690efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126519,"Nom. inval., Art. 37.1  Authentic material IMI 283013"
15d58fc2-9bad-11eb-a8a2-19ed5c03f8d3,species,terminale,Scytalidium,,"G.V. Rao & de Hoog",,1975,,"Persoonia 8(2): 203 (1975)",,,,15d58fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323362," "
321cf5b8-9bac-11eb-a8a2-19ed5c03f8d3,species,thermophilum,Scytalidium,,"(Cooney & R. Emers.) Austwick",,1976,,"N.Z. Jl agric. Res. 19(1): 29 (1976)",,,,26373654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123497," "
7349d51a-9bac-11eb-a8a2-19ed5c03f8d3,species,uredinicola,Scytalidium,,"Kuhlman, J.W. Carmich. & T. Mill.",,,,"Mycologia 68(6): 1189 (1977)",,,,7349d51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323363," "
34292a2a-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Scytalidium,,"Dalpé, Litten & Sigler",,1989,,"Mycotaxon 35(2): 372 (1989)",,,,34292a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126399," "
