id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a563822a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sirolpidium,,,"H.E. Petersen",,1905,,"Overs. Kongel. Danske Vidensk. Selsk. Forh. Medlemmers Arbeider 478 (1905)",,,,a563822a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20525," "
718d95a8-9bad-11eb-a8a2-19ed5c03f8d3,species,andreei,Sirolpidium,,"(Lagerh.) M.W. Dick",0,2001,,"Straminipilous Fungi (Dordrecht) 359 (2001)",,,,8c91a534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483184," "
98bdfc4a-9bac-11eb-a8a2-19ed5c03f8d3,species,bryopsidis,Sirolpidium,,"(de Bruyne) H.E. Petersen",,1905,,"Overs. Kongel. Danske Vidensk. Selsk. Forh. Medlemmers Arbeider 480 (1905)",,,,10801840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211246," "
718e4aa2-9bad-11eb-a8a2-19ed5c03f8d3,species,glenodinianum,Sirolpidium,,"(P.A. Dang.) M.W. Dick",,2001,,"Straminipilous Fungi (Dordrecht) 360 (2001)",,,,8be44a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483187," "
7183b5d8-9bad-11eb-a8a2-19ed5c03f8d3,species,globosum,Sirolpidium,,"(Anastasiou & Churchl.) M.W. Dick",,2001,,"Straminipilous Fungi (Dordrecht) 360 (2001)",,,,120bae62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483189," "
ee516e76-9bac-11eb-a8a2-19ed5c03f8d3,species,lagenidioides,Sirolpidium,,"(H.E. Petersen) Karling",0,1942,,"Simple Holocarpic Biflagellate Phycomycetes (New York) 66 (1942)",,,,752cd3d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,291002," "
718e7946-9bad-11eb-a8a2-19ed5c03f8d3,species,marinum,Sirolpidium,,"(P.A. Dang.) M.W. Dick",,2001,,"Straminipilous Fungi (Dordrecht) 360 (2001)",,,,71b54b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483188," "
718e1e60-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxum,Sirolpidium,,"(H.E. Petersen) M.W. Dick",,2001,,"Straminipilous Fungi (Dordrecht) 360 (2001)",,,,4d4170bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483186," "
718dc258-9bad-11eb-a8a2-19ed5c03f8d3,species,salinum,Sirolpidium,,"(P.A. Dang.) M.W. Dick",,2001,,"Straminipilous Fungi (Dordrecht) 360 (2001)",,,,a431cb9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483185," "
00bbd402-9bad-11eb-a8a2-19ed5c03f8d3,species,zoophthorum,Sirolpidium,,Vishniac,,1955,,"Mycologia 47: 641 (1955)",,,Q1962302,00bbd402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305973," "
