id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
64217098-8fcc-11eb-924d-9cd76263cbd0,species,alveolata,Salacia,,"Louis ex R.Wilczek",,1956,,"Bull. Jard. Bot. État 26: 416 1956",,Q55775760,,,,431151-1,wfo-0000436617,5580112,,
6423b5f6-8fcc-11eb-924d-9cd76263cbd0,species,alwynii,Salacia,,Mennega,,1984,,"Proc. Kon. Nederl. Akad. Wetensch., C 87: 84 1984",,,,,,284520-2,wfo-0000436632,5580108,,
b98f707e-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Salacia,,Loes.,,1907,,"Verh. Bot. Vereins Prov. Brandenburg 48: 179 1907",,,,,,225416-2,wfo-0001065413,5580102,,
64265266-8fcc-11eb-924d-9cd76263cbd0,species,amentacea,Salacia,,Ridl.,,1938,,"Bull. Misc. Inform. Kew 1938: 239 1938",,Q55782504,,,,431153-1,wfo-0000436648,5580098,,
64267142-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Salacia,,A.C.Sm.,,1940,,"Brittonia 3: 433 1940",,Q95998937,,,,225417-2,wfo-0000436649,5580092,,
be8d603c-8fd1-11eb-924d-9cd76263cbd0,species,amplifolia,Salacia,,"Merr. ex Chun & F.C.How",,1958,,"Acta Phytotax. Sin. 7(1): 55–56, pl. 18, f. 1 & 2 1958",,,,,,431155-1,wfo-0001251352,5580090,,
b98f8d02-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Salacia,,Peyr.,,1878,,"Fl. Bras. 11(1): 159 1878",,,,,,162530-1,wfo-0001065414,5580089,,
6426a720-8fcc-11eb-924d-9cd76263cbd0,species,aneityensis,Salacia,,Guillaumin,,1933,,"J. Arnold Arbor. 13: 55 1933",,Q100546170,,,,431156-1,wfo-0000436651,5580084,,
64273136-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Salacia,,Scott-Elliot,,1894,,"J. Linn. Soc., Bot. 30: 75 1894",,Q55760366,,,,162531-1,wfo-0000436653,5580079,,
b1cfeb9e-8fd1-11eb-924d-9cd76263cbd0,species,annettae,Salacia,,N.Hallé,,1986,,"Fl. Gabon 29: 134 1986",,,,,,931408-1,wfo-0001227891,5580076,,
64276548-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Salacia,,"(Miers) Peyr.",,1878,,"Fl. Bras. 11(1): 144 1878",,,,,,162532-1,wfo-0000436654,5580072,,
b98fa6b6-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Salacia,,"(Leandro) Peyr.",,1878,,"Fl. Bras. 11(1): 156 1878",,,,add91204-8fd1-11eb-924d-9cd76263cbd0,,162533-1,wfo-0001065415,5580070,,
b9263344-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Salacia,,Rusby,,1927,,"Mem. New York Bot. Gard. 7: 290 1927",,,,,,225418-2,wfo-0001241365,5580065,,
b98fc286-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Salacia,,A.C.Sm.,,1939,,"Bull. Torrey Bot. Club 66: 235 1939",,Q55767308,,,,225419-2,wfo-0001065416,3793017,,
6427a45e-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Salacia,,"(Miers) Peyr.",,1878,,"Fl. Bras. 11(1): 149 1878",,,,,,162534-1,wfo-0000436656,5580060,,
be8d7ea0-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Salacia,,C.Y.Wu,,1981,,"Fl. Reipubl. Popularis Sin. 46: 7, 290 (Addenda), pl. 1, f. 11–12 1981",,,,,,,wfo-0001251353,8287549,,
c503c208-8fd1-11eb-924d-9cd76263cbd0,species,bailloniana,Salacia,,Loes.,,1906,,"Bot. Jahrb. Syst. 39: 173 1906",,,,,,431160-1,wfo-0001263299,5580055,,
6426dde4-8fcc-11eb-924d-9cd76263cbd0,species,bangalensis,Salacia,,"Vermoesen ex R.Wilczek",,1956,,"Bull. Jard. Bot. État 26: 417 1956",,Q55775760,,,,431161-1,wfo-0000436652,5580051,,
6424eec6-8fcc-11eb-924d-9cd76263cbd0,species,bartlettii,Salacia,,Ridl.,,1938,,"Bull. Misc. Inform. Kew 1938: 239 1938",,Q55782504,,,,431162-1,wfo-0000436636,,,
b99f070a-8fcd-11eb-924d-9cd76263cbd0,species,baumannii,Salacia,,Wilczek,,1960,,"Fl. Congo Belge 9: 223 1960",,,,,,,wfo-0001065551,8159840,,
642515b8-8fcc-11eb-924d-9cd76263cbd0,species,baumannii,Salacia,,Loes.,,1910,,"Bot. Jahrb. Syst. 44: 180 1910",,,,,,431163-1,wfo-0000436637,5580045,,
b99eea0e-8fcd-11eb-924d-9cd76263cbd0,species,baumii,Salacia,,"(Loes.) Exell & Mendonça",,1956,,"Consp. Fl. Angol. 2(1): 24 1956",,,,084511de-8fcd-11eb-924d-9cd76263cbd0,,431164-1,wfo-0001065550,5580044,,
64253552-8fcc-11eb-924d-9cd76263cbd0,species,bayakensis,Salacia,,Pellegr.,,1924,,"Mém. Soc. Linn. Normandie 26(2): 66 1924",,,,,,431165-1,wfo-0000436638,5580040,,
6425541a-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Salacia,,Ridl.,,1938,,"Bull. Misc. Inform. Kew 1938: 238 1938",,Q55782504,,,,431166-1,wfo-0000436639,5580038,,
64263592-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Salacia,,Gamble,,1916,,"Bull. Misc. Inform. Kew 1916: 133 1916",,Q55786169,,,,431167-1,wfo-0000436647,5580034,,
64256fa4-8fcc-11eb-924d-9cd76263cbd0,species,belingana,Salacia,,N.Hallé,,1986,,"in Fl. Gabon 29: 148 1986",,,,,,931410-1,wfo-0000436640,5580032,,
6424b6ea-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Salacia,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 19 1930",,,,,,225420-2,wfo-0000436635,5580026,,
64258e80-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Salacia,,"De Wild.",,1923,,"Pl. Bequaert. 2: 70 1923",,,,,,431169-1,wfo-0000436641,5580023,,
6425dee4-8fcc-11eb-924d-9cd76263cbd0,species,biannulata,Salacia,,"Loes. & H.J.P.Winkl.",,1908,,"Bot. Jahrb. Syst. 41: 279 1908",,,,,,431170-1,wfo-0000436644,5580020,,
b6257c04-8fd1-11eb-924d-9cd76263cbd0,species,bipendensis,Salacia,,Loes.,,1910,,"Bot. Jahrb. Syst. 44: 188 1910",,,,,,431171-1,wfo-0001235803,7424676,,
6425fa78-8fcc-11eb-924d-9cd76263cbd0,species,bipindensis,Salacia,,"Loes. ex Fritsch",,1910,,"Bot. Jahrb. Syst. 44: 188 1910",,,,,,,wfo-0000436645,8291248,,
b9900ebc-8fcd-11eb-924d-9cd76263cbd0,species,blainii,Salacia,,Millsp.,,1900,,"Publ. Field Columb. Mus., Bot. Ser. 1(6): 430 1900",,,,,,225421-2,wfo-0001065417,5580010,,
64261828-8fcc-11eb-924d-9cd76263cbd0,species,blepharodes,Salacia,,Pittier,,1916,,"Contr. U. S. Natl. Herb. 18: 159 1916",,,,,,225422-2,wfo-0000436646,5580004,,
642087d2-8fcc-11eb-924d-9cd76263cbd0,species,blepharophora,Salacia,,"Ding Hou",,1963,,"Blumea 12: 35 1963",,Q96028740,,,,162537-1,wfo-0000436610,5580001,,
b9906ba0-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Salacia,,"(Miers) Peyr.",,1878,,"Fl. Bras. 11(1): 150 1878",,,,ae3e4a52-8fd1-11eb-924d-9cd76263cbd0,,162538-1,wfo-0001065418,5579998,,
c30b8274-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Salacia,,"(Spreng.) G.Don",,1831,,"Gen. Hist. 1: 628 1831",,,,,,162539-1,wfo-0001259782,5579994,,
641bb518-8fcc-11eb-924d-9cd76263cbd0,species,brevistaminea,Salacia,,Pittier,,1939,,"Bol. Soc. Venez. Ci. Nat. 5: 309 1939",,,,,,225423-2,wfo-0000436575,5579987,,
641bd2d2-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Salacia,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 105 1834",,,,,,162540-1,wfo-0000436576,5579986,,
641bf136-8fcc-11eb-924d-9cd76263cbd0,species,buddinghii,Salacia,,Scheff.,,1869,,"Flora 52: 306 1869",,,,,,162541-1,wfo-0000436577,5579982,,
641c0bee-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Salacia,,Mennega,,1984,,"Proc. Kon. Nederl. Akad. Wetensch., C 87: 81 1984",,,,,,284521-2,wfo-0000436578,5579978,,
641c26c4-8fcc-11eb-924d-9cd76263cbd0,species,bussei,Salacia,,Loes.,,1910,,"Bot. Jahrb. Syst. 44: 176 1910",,,,,,431174-1,wfo-0000436579,5579974,,
641d3604-8fcc-11eb-924d-9cd76263cbd0,species,caillei,Salacia,,"A.Chev. ex Hutch. & M.B.Moss",,1929,,"Bull. Misc. Inform. Kew 1929: 22 1928",,,,,,431175-1,wfo-0000436586,,,
bf955296-8fd1-11eb-924d-9cd76263cbd0,species,callensii,Salacia,,R.Wilczek,,1956,,"Bull. Jard. Bot. État Brux. 26: 409–410 1956",,Q55775760,,,,431176-1,wfo-0001253248,5579964,,
b990bd26-8fcd-11eb-924d-9cd76263cbd0,species,caloneura,Salacia,,A.C.Sm.,,1939,,"Bull. Torrey Bot. Club 66: 244 1939",,Q55767308,,,,225424-2,wfo-0001065419,5579958,,
b98b7a32-8fcd-11eb-924d-9cd76263cbd0,species,calypso,Salacia,,DC.,,1824,,"Prodr. 1: 571 1824",,,,,,162542-1,wfo-0001065376,5579953,,
b99786b0-8fcd-11eb-924d-9cd76263cbd0,variety,brevipes,Salacia,calypso,"Boivin ex Tul.",,1857,,"Ann. Sci. Nat., Bot., sér. 4, 8: 95 1857",,,,,,,wfo-0001065481,8305282,,
b92c2b3c-8fd1-11eb-924d-9cd76263cbd0,species,calypsoides,Salacia,,Cambess.,,1829,,"Fl. Bras. Merid. (quarto ed.) 2: 107 1829",,,,,,225425-2,wfo-0001241406,7455090,,
641c99ec-8fcc-11eb-924d-9cd76263cbd0,species,camerunensis,Salacia,,Loes.,,1894,,"Bot. Jahrb. Syst. 19: 240 1894",,,,,,162544-1,wfo-0000436583,5579940,,
16f1491e-8fcd-11eb-924d-9cd76263cbd0,variety,longipetiolata,Salacia,camerunensis,Loes.,,1910,,"Bot. Jahrb. Syst. 44: 176 1910",,,,,,,wfo-0000740505,7850332,,
641ce640-8fcc-11eb-924d-9cd76263cbd0,species,campanuloidea,Salacia,,King,,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 363 1896",,,,,,162545-1,wfo-0000436584,5579936,,
641d0d14-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Salacia,,"(Cambess.) Walp.",,1842,,"Repert. Bot. Syst. 1: 402 1842",,,,bb6f68e6-8fcc-11eb-924d-9cd76263cbd0,,162546-1,wfo-0000436585,7265592,,
c30a4f58-8fd1-11eb-924d-9cd76263cbd0,variety,communis,Salacia,campestris,Peyr.,,1878,,"Fl. Bras. 11(1): 151 1878",,,,,,225426-2,wfo-0001259771,5579931,,
c30a6c40-8fd1-11eb-924d-9cd76263cbd0,variety,pedunculata,Salacia,campestris,Peyr.,,1878,,"Fl. Bras. 11(1): 151 1878",,,,,,225427-2,wfo-0001259772,5579927,,
641ad92c-8fcc-11eb-924d-9cd76263cbd0,species,capilliflora,Salacia,,"(Miers) Sagot ex Peyr.",,1878,,"Fl. Bras. 11(1): 134 1878",,,,1016ef54-8fcd-11eb-924d-9cd76263cbd0,,162547-1,wfo-0000436568,,,
641c5e50-8fcc-11eb-924d-9cd76263cbd0,species,capitulata,Salacia,,N.Hallé,,1986,,"in Fl. Gabon 29: 116 1986",,,,,,931405-1,wfo-0000436581,5579920,,
641c41c2-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolia,Salacia,,Ridl.,,1938,,"Bull. Misc. Inform. Kew 1938: 241 1938",,Q55782504,,,,431178-1,wfo-0000436580,5579915,,
6419d450-8fcc-11eb-924d-9cd76263cbd0,species,catalinensis,Salacia,,Rusby,,1920,,"Descr. S. Amer. Pl. 53 1920",,,,,,225428-2,wfo-0000436561,5579908,,
b999a0c6-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Salacia,,A.C.Sm.,,1939,,"Bull. Torrey Bot. Club 66: 246–247 1939",,Q55767308,,,,225429-2,wfo-0001065501,5579904,,
6419f016-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Salacia,,Blume,,1849,,"Rumphia 4: 19 1849",,,,,,162548-1,wfo-0000436562,5579899,,
641a0c9a-8fcc-11eb-924d-9cd76263cbd0,species,cerasifera,Salacia,,"Welw. ex Oliv.",,1868,,"Fl. Trop. Afr. 1: 376 1868",,,,,,162549-1,wfo-0000436563,7265584,,
b99c4bdc-8fcd-11eb-924d-9cd76263cbd0,variety,wendjiensis,Salacia,cerasifera,"(R.Wilczek) N.Hallé",,1986,,"Fl. Gabon 29: 110 1986",,,,b99c2f12-8fcd-11eb-924d-9cd76263cbd0,,953198-1,wfo-0001065526,5579891,,
641b5ffa-8fcc-11eb-924d-9cd76263cbd0,species,cerasiformis,Salacia,,"Teijsm. & Binn.",,1866,,"Cat. Hort. Bot. Bogor. 219 1866",,,,,,162550-1,wfo-0000436572,5579886,,
641ab910-8fcc-11eb-924d-9cd76263cbd0,species,chesseana,Salacia,,Pierre,,1895,,"Fl. Forest. Cochinch. t. 312B 1895",,,,,,,wfo-0000436567,5579881,,
b999db86-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Salacia,,L.,,1771,,"Mant. Pl. 2: 293 1771",,,,,,162552-1,wfo-0001065503,5414293,,
641af5d8-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Salacia,,Oliv.,,1868,,"Fl. Trop. Afr. 1: 375 1868",,,,,,162553-1,wfo-0000436569,5579865,,
b99f5d36-8fcd-11eb-924d-9cd76263cbd0,subspecies,demeusei,Salacia,chlorantha,"(De Wild. & Durand) N.Hallé",,1962,,"Mém. Inst. Franç. Afrique Noire 64: 225 1962",,,,b99f776c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001065554,7937626,,
641b139c-8fcc-11eb-924d-9cd76263cbd0,species,chlorion,Salacia,,N.Hallé,,1960,,"Notul. Syst. (Paris) 16: 133 1960",,,,,,431181-1,wfo-0000436570,5579861,,
cc499b3c-8fd1-11eb-924d-9cd76263cbd0,species,cochinchinensis,Salacia,,Lour.,,1790,,"Fl. Cochinch. 526 1790",,,,,,162554-1,wfo-0001276785,5579857,,
641b3304-8fcc-11eb-924d-9cd76263cbd0,species,cognata,Salacia,,"(Miers) Peyr.",,1878,,"Fl. Bras. 11(1): 144 1878",,,,,,162555-1,wfo-0000436571,7265571,,
b990df54-8fcd-11eb-924d-9cd76263cbd0,variety,egensis,Salacia,cognata,Peyr.,,1878,,"Fl. Bras. 11(1): 144 1878",,,,,,225430-2,wfo-0001065420,5579849,,
b99561d2-8fcd-11eb-924d-9cd76263cbd0,species,colasi,Salacia,,Benoist,,1933,,"Bull. Soc. Bot. France 80: 335 1933",,Q55757271,,,,431182-1,wfo-0001065461,5579839,,
641a2c34-8fcc-11eb-924d-9cd76263cbd0,species,columna,Salacia,,N.Hallé,,1958,,"Bull. Mus. Natl. Hist. Nat. II, 30: 471 1958",,,,,,431183-1,wfo-0000436564,5579837,,
b990fec6-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Salacia,,Peyr.,,1878,,"Fl. Bras. 11(1): 159 1878",,,,,,162556-1,wfo-0001065421,7265563,,
c3072f76-8fd1-11eb-924d-9cd76263cbd0,variety,genuina,Salacia,conferta,Peyr.,,1878,,"Fl. Bras. 11(1): 159 1878",,,,,,225433-2,wfo-0001259752,5579830,,
b9911abe-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Salacia,conferta,Peyr.,,1878,,"Fl. Bras. 11(1): 159 1878",,,,,,225434-2,wfo-0001065422,5579828,,
b9a1fe74-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Salacia,,Merr.,,1935,,"Lingnan Sci. J. 14(1): 27 1935",,,,,,431184-1,wfo-0001065578,5579825,,
641efb7e-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Salacia,,A.C.Sm.,,1939,,"Bull. Torrey Bot. Club 66: 239 1939",,Q55767308,,,,225435-2,wfo-0000436600,5579820,,
641f1faa-8fcc-11eb-924d-9cd76263cbd0,species,congolensis,Salacia,,"De Wild. & T.Durand",,1899,,"Ann. Mus. Congo Belge, Bot. II, 1(1): 16 1899",,,,,,162557-1,wfo-0000436601,5579816,,
641f40b6-8fcc-11eb-924d-9cd76263cbd0,species,conraui,Salacia,,Loes.,,1910,,"Bot. Jahrb. Syst. 44: 192 1910",,,,,,431186-1,wfo-0000436602,,,
641f8878-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Salacia,,"(Miers) Mennega",,1992,,"Novon 2: 232 1992",,Q55773753,,,,964785-1,wfo-0000436603,5579800,,
d41b094a-8fd1-11eb-924d-9cd76263cbd0,subspecies,petenensis,Salacia,cordata,"(Lundell) Lombardi",,,,,,,,,,,wfo-0001285555,7562613,,
6420a8d4-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Salacia,,"(A.C.Sm.) J.F.Macbr.",,1951,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3A 1): 210 1951",,,,,,225437-2,wfo-0000436611,5579795,,
641fd44a-8fcc-11eb-924d-9cd76263cbd0,species,cornifolia,Salacia,,Hook.f.,,1849,,"Niger Fl. 281 1849",,,,,,162559-1,wfo-0000436605,5579792,,
641edb12-8fcc-11eb-924d-9cd76263cbd0,species,coromandeliana,Salacia,,"Teijsm. & Binn.",,1866,,"Cat. Hort. Bot. Bogor. 392 1866",,,,,,162560-1,wfo-0000436599,5579790,,
b1cd5370-8fd1-11eb-924d-9cd76263cbd0,species,coronata,Salacia,,N.Hallé,,1986,,"Fl. Gabon 29: 154 1986",,,,,,931411-1,wfo-0001227873,3792194,,
b9913940-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Salacia,,Huber,,1906,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 4: 580 1906",,,,,,225438-2,wfo-0001065423,5579780,,
6420431c-8fcc-11eb-924d-9cd76263cbd0,species,crampeli,Salacia,,A.Chev.,,1913,,"Etudes Fl. Afr. Centr. Franç. 1: 58 1913",,,,,,431189-1,wfo-0000436608,5579777,,
b99157e0-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Salacia,,"(Mart. ex Schult.) G.Don",,1831,,"Gen. Hist. 1: 628 1831",,,,,,317301-2,wfo-0001065424,,,
64206388-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Salacia,,Pittier,,1939,,"Bol. Soc. Venez. Ci. Nat. 5: 310 1939",,,,,,225439-2,wfo-0000436609,5579764,,
b99174f0-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Salacia,,A.C.Sm.,,1939,,"Bull. Torrey Bot. Club 66: 248 1939",,Q55767308,,,,225440-2,wfo-0001065425,5579758,,
642023a0-8fcc-11eb-924d-9cd76263cbd0,species,cuspidicoma,Salacia,,Loes.,,1910,,"Bot. Jahrb. Syst. 44: 175 1910",,,,,,431192-1,wfo-0000436607,5579755,,
641fae98-8fcc-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Salacia,,A.C.Sm.,,1939,,"Bull. Torrey Bot. Club 66: 240 1939",,Q55767308,,,,225441-2,wfo-0000436604,5579747,,
641d7466-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Salacia,,Elmer,,1792,,"Leafl. Philipp. Bot. 5: 1792 1913",,,,,,431194-1,wfo-0000436588,5579743,,
641d9194-8fcc-11eb-924d-9cd76263cbd0,species,dalzielii,Salacia,,"Hutch. & M.B.Moss",,1929,,"Bull. Misc. Inform. Kew 1929: 22 1928",,,,,,431195-1,wfo-0000436589,5579739,,
641daff8-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Salacia,,"(G.Don) Walp.",,1842,,"Repert. Bot. Syst. 1: 402 1842",,,,,,162562-1,wfo-0000436590,5579736,,
b99702bc-8fcd-11eb-924d-9cd76263cbd0,species,decussata,Salacia,,"(Ruiz & Pav.) G.Don",,1831,,"Gen. Hist. 1: 627 1831",,,,,,162563-1,wfo-0001065476,5579733,,
b99f776c-8fcd-11eb-924d-9cd76263cbd0,species,demeusei,Salacia,,"De Wild. & Durand",,1900,,"Ann. Mus. Congo, Ser. 1, Bot., ser. 2, 1: 11 1900",,,,,,162564-1,wfo-0001065555,5579731,,
641ebb82-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Salacia,,Wall.,,,,"Numer. List 4224 1831",,,,,,162565-1,wfo-0000436598,5579728,,
b98bb11e-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Salacia,,Baker,,1884,,"J. Linn. Soc., Bot. 21: 334 1884",,Q54800855,,,,162566-1,wfo-0001065378,5579725,,
641d55bc-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Salacia,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 133 1920",,,,,,431196-1,wfo-0000436587,5579722,,
cb739eec-8fd1-11eb-924d-9cd76263cbd0,species,devredii,Salacia,,R.Wilczek,,1956,,"Bull. Jard. Bot. État Brux. 26: 419 1956",,Q55775760,,,,431197-1,wfo-0001275272,5579720,,
641df8a0-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Salacia,,"De Wild. & T.Durand",,1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 79 1899",,,,,,162567-1,wfo-0000436592,5579718,,
641e1786-8fcc-11eb-924d-9cd76263cbd0,species,dewildemaniana,Salacia,,R.Wilczek,,1956,,"Bull. Jard. Bot. État 26: 420 1956",,Q55775760,,,,431198-1,wfo-0000436593,5579715,,
641e571e-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Salacia,,Thwaites,,1858,,"Enum. Pl. Zeyl. 53 1858",,,,,,,wfo-0000436595,5579710,,
641e373e-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Salacia,,Miq.,,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 151 1869",,,,,,162568-1,wfo-0000436594,8410546,,
64296dfc-8fcc-11eb-924d-9cd76263cbd0,species,dicarpellata,Salacia,,Loes.,,1910,,"Bot. Jahrb. Syst. 44: 195 1910",,,,,,431199-1,wfo-0000436671,5579706,,
641b9984-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Salacia,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 581 1863",,,,,,162570-1,wfo-0000436574,3791908,,
6427c0b0-8fcc-11eb-924d-9cd76263cbd0,species,diffusiflora,Salacia,,"(Miers) Peyr.",,1878,,"Fl. Bras. 11(1): 143 1878",,,,2a2244c6-8fcc-11eb-924d-9cd76263cbd0,,162571-1,wfo-0000436657,5579700,,
6430ebc2-8fcc-11eb-924d-9cd76263cbd0,species,dimidia,Salacia,,N.Hallé,,1986,,"in Fl. Gabon 29: 102 1986",,,,,,931403-1,wfo-0000436724,5579697,,
643113cc-8fcc-11eb-924d-9cd76263cbd0,species,dinhensis,Salacia,,Pierre,,1895,,"Fl. Forest. Cochinch. t. 312B 1895",,,,,,,wfo-0000436725,5579692,,
64317858-8fcc-11eb-924d-9cd76263cbd0,species,diplasia,Salacia,,N.Hallé,,1986,,"in Fl. Gabon 29: 101 1986",,,,,,931402-1,wfo-0000436726,5579688,,
6431b354-8fcc-11eb-924d-9cd76263cbd0,species,disepala,Salacia,,"(C.T.White) Ding Hou",,1963,,"Blumea 12: 36 1963",,Q96028740,,676a7cc2-8fcc-11eb-924d-9cd76263cbd0,,162573-1,wfo-0000436727,5579683,,
c30a8914-8fd1-11eb-924d-9cd76263cbd0,species,distincta,Salacia,,Peyr.,,1878,,"Fl. Bras. 11(1): 151 1878",,,,,,162574-1,wfo-0001259773,5579679,,
b9918f94-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Salacia,,A.C.Sm.,,1939,,"Bull. Torrey Bot. Club 66(4): 238–239 1939",,Q55767308,,,,225442-2,wfo-0001065426,5579672,,
b995b812-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Salacia,,J.F.Macbr.,,1951,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3A/1): 211 1951",,,,,,225443-2,wfo-0001065464,5579667,,
64322852-8fcc-11eb-924d-9cd76263cbd0,species,doeringii,Salacia,,Loes.,,1910,,"Bot. Jahrb. Syst. 44: 166 1910",,,,,,431202-1,wfo-0000436730,5579664,,
6430c23c-8fcc-11eb-924d-9cd76263cbd0,species,dognyensis,Salacia,,Guillaumin,,1965,,"State Univ. Iowa Stud. Nat. Hist. 20: 35 1965",,,,,,162575-1,wfo-0000436723,5579661,,
