id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eafdd412-8fd1-11eb-924d-9cd76263cbd0,genus,Symphoria,,,Raf.,0,1820,,"Ann. Gén. Sci. Phys. 6: 84. 1820.",,,,,,,wfo-4000037193,7272517,,
657f6134-8fcc-11eb-924d-9cd76263cbd0,species,albus,Symphoria,,Raf.,0,1838,,"New Fl. 3: 21 (1838)",,,,,,urn:lsid:ipni.org:names:149420-1,wfo-0000439011,3856016,,
657f7e30-8fcc-11eb-924d-9cd76263cbd0,species,conglomerata,Symphoria,,Pers.,0,1805,,"Syn. Pl. 1: 214 (1805)",,,,,,urn:lsid:ipni.org:names:149421-1,wfo-0000439012,3856007,,
657fa82e-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Symphoria,,"Torr. & A.Gray",0,1841,,"Fl. N. Amer. 2: 3 (1841)",,,,,,urn:lsid:ipni.org:names:149422-1,wfo-0000439013,3855997,,
657fd02e-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Symphoria,,"hort. ex Lavallée",0,1877,,"Énum. Arbres : 142 (1877)",,,,,,urn:lsid:ipni.org:names:149423-1,wfo-0000439014,3855983,,
657feca8-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Symphoria,,Spreng.,0,1824,,"Syst. Veg. 1: 757 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:149424-1,wfo-0000439015,3855976,,
5802d4aa-1d4d-11ec-82c2-f14daa6f2d93,species,globuliflora,Symphoria,,Sweet,,1839,,"Hort. Brit. [Sweet], ed. 3. 95, in syn. sphalm. 1839",,,,,,urn:lsid:ipni.org:names:149425-1,wfo-0001351087,,,
6580402c-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Symphoria,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 162 (1813)",,,,,,urn:lsid:ipni.org:names:149426-1,wfo-0000439018,3855957,,
657f43b6-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Symphoria,,Raf.,0,1838,,"New Fl. 3: 21 (1838)",,,,,,urn:lsid:ipni.org:names:149427-1,wfo-0000439010,3855944,,
6580774a-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpa,Symphoria,,"hort. ex DC.",0,1830,,"Prodr. 4: 339 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:149428-1,wfo-0000439020,3855933,,
658093e2-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Symphoria,,"hort. ex Lavallée",0,1877,,"Énum. Arbres : 142 (1877)",,,,,,urn:lsid:ipni.org:names:149429-1,wfo-0000439021,3855924,,
6580b00c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Symphoria,,Spreng.,0,1824,,"Syst. Veg. 1: 757 (1824)",,,Q58829765,71a6d3ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149430-1,wfo-0000439022,3855913,,
6580cd94-8fcc-11eb-924d-9cd76263cbd0,species,montana,Symphoria,,Spreng.,0,1824,,"Syst. Veg. 1: 757 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:149431-1,wfo-0000439023,3855903,,
6580f10c-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Symphoria,,R.Br.,0,1823,,"Narr. Journey Polar Sea : 733 (1823)",,,,,,urn:lsid:ipni.org:names:149432-1,wfo-0000439024,3855889,,
6582e520-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Symphoria,,H.Buek,0,1843,,"Gen. Sp. Candoll. 1: 386 (1843)",,,,,,urn:lsid:ipni.org:names:149433-1,wfo-0000439037,3855879,,
65802632-8fcc-11eb-924d-9cd76263cbd0,species,punicea,Symphoria,,Loudon,0,1830,,"Hort. Brit. [Loudon] 80. 1830",,,,,,urn:lsid:ipni.org:names:149434-1,wfo-0000439017,3855865,,
b6827012-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Symphoria,,Pursh,0,1814,,"Fl. Amer. Sept. 1: 162 (1813)",,,,,,urn:lsid:ipni.org:names:149435-1,wfo-0001236470,3855854,,
6584304c-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Symphoria,,Raf.,0,1838,,"New Fl. 3: 21 (1838)",,,,,,urn:lsid:ipni.org:names:149436-1,wfo-0000439044,3855845,,
6584518a-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Symphoria,,D.Dietr.,0,1839,,"Syn. Pl. 1: 783 (1839)",,,,,,urn:lsid:ipni.org:names:149437-1,wfo-0000439045,3855838,,
