id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9b130e-8fd1-11eb-924d-9cd76263cbd0,genus,Sphenandra,,,Benth.,0,1836,,"Intr. Nat. Syst. Bot. , ed. 2: 445 (1836)",,,,,,urn:lsid:ipni.org:names:38021-1,wfo-4000036030,7332338,,
8648dbde-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Sphenandra,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 648. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:809787-1,wfo-0000495402,3731761,,
8648fcb8-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Sphenandra,,Engl.,0,1888,,"Bot. Jahrb. Syst. 10: 253 (1888)",,,Q5732642,,,urn:lsid:ipni.org:names:809788-1,wfo-0000495403,3731758,,
86491acc-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Sphenandra,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 239 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:809789-1,wfo-0000495404,3731753,,
864937e6-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Sphenandra,,Benth.,0,1836,,"Intr. Nat. Syst. Bot. , ed. 2: 445 (1836)",,,,,,urn:lsid:ipni.org:names:809790-1,wfo-0000495405,3731746,,
67156f52-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Sphenantha,,Schrad.,0,1838,,"Linnaea 12: 416 (1838)",,,Q5976761,,,urn:lsid:ipni.org:names:294048-1,wfo-0000441669,3622838,,
670f38bc-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Sphenantha,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 621 (1841)",,,,,,urn:lsid:ipni.org:names:294049-1,wfo-0000441619,3622826,,
3d7e03d8-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Sphenanthera,,"Hassk. ex Klotzsch",0,1857,,"Bot. Zeitung (Berlin) 15: 182 (1857)",,,Q5732649,,,urn:lsid:ipni.org:names:106304-1,wfo-0000822398,4157677,,
3d7aa832-8fcd-11eb-924d-9cd76263cbd0,species,multangula,Sphenanthera,,Klotzsch,0,1857,,"Bot. Zeitung (Berlin) 15: 181 (1857)",,,Q5732649,3eb33d90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106305-1,wfo-0000822368,4157671,,
3d7e9bd6-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Sphenanthera,,Hassk.,0,1857,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 4: 139. 1855",,,,,,urn:lsid:ipni.org:names:106306-1,wfo-0000822402,7396113,,
42f1539c-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Sphenanthera,robusta,"(Blume) Hassk.",0,1858,,"Hort. Bogor. Desc. 349 1858",,,,,,,wfo-0000834240,7413099,,
42f17386-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Sphenanthera,robusta,Hassk.,0,1858,,"Hort. Bogor. Desc. 346 1858",,,,,,,wfo-0000834241,7971317,,
