id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea28d8ac-8fd1-11eb-924d-9cd76263cbd0,genus,Sclerocactus,,,"Britton & Rose",0,1922,,"Cactaceae 3: 212. 1922.",,,,,,,wfo-4000034711,3084524,,
d5a9d85e-8fd1-11eb-924d-9cd76263cbd0,species,blainei,Sclerocactus,,"S.L.Welsh & K.H.Thorne",0,1985,,"in Great Basin Naturalist 45(3): 553–555, f. 1. 1985.",,,,,,,wfo-0001287398,3084530,,
d6f58fdc-8fd1-11eb-924d-9cd76263cbd0,species,brevihamatus,Sclerocactus,,"(Engelm.) D.R.Hunt",0,1991,,"in Bradleya 9: 91. 1991.",,Q96001742,,e9fecaee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289781,3084575,,
880aa45c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brevihamatus,Sclerocactus,brevihamatus,,,,,,,,,,,,wfo-0001434936,,,
bbfe02a4-8fd1-11eb-924d-9cd76263cbd0,subspecies,tobuschii,Sclerocactus,brevihamatus,"(W.T.Marshall) N.P.Taylor",0,1995,,"in Piante Grasse 15(1): 8. 1995.",,,,bbfe1dde-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001246595,3943248,,
bbfe720c-8fd1-11eb-924d-9cd76263cbd0,species,brevispinus,Sclerocactus,,"K.D.Heil & J.M.Porter",0,1994,,"in Haseltonia 2: 26. 1994.",,,,,,,wfo-0001246599,3084579,,
bbff3b38-8fd1-11eb-924d-9cd76263cbd0,species,cloverae,Sclerocactus,,"K.D.Heil & J.M.Porter",0,1994,,"in Haseltonia 2: 31. 1994.",,,,,,,wfo-0001246606,7280141,,
bbff5726-8fd1-11eb-924d-9cd76263cbd0,subspecies,brackii,Sclerocactus,cloverae,"K.D.Heil & J.M.Porter",0,1994,,"in Haseltonia 2: 33–34, f. 5. 1994.",,,,,,,wfo-0001246607,3943222,,
d62edd10-8fd1-11eb-924d-9cd76263cbd0,species,contortus,Sclerocactus,,K.D.Heil,0,1979,,"in Cact. Succ. J. (Los Angeles) 51(1): 25–26, f. 1–2. 1979.",,,,,,,wfo-0001288330,3084590,,
c1421fde-8fd1-11eb-924d-9cd76263cbd0,species,erectocentrus,Sclerocactus,,"(J.M.Coult.) N.P.Taylor",0,1987,,"in Bradleya 5: 94. 1987.",,Q96001728,,,,,wfo-0001256485,3084531,,
659e2b1e-8fcc-11eb-924d-9cd76263cbd0,species,franklinii,Sclerocactus,,J.W.Evans,0,1939,,"in Cact. Succ. J. (Los Angeles) 11: 74. 1939.",,,,,,,wfo-0000439192,3084584,,
d5870432-8fd1-11eb-924d-9cd76263cbd0,species,glaucus,Sclerocactus,,"(K.Schum.) L.D.Benson",0,1966,,"in Cact. Succ. J. (Los Angeles) 38(2): 53. 1966.",,,,ea25bffa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287160,3084583,,
8761bcac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wetlandicus,Sclerocactus,glaucus,"(Hochstätter) Lüthy",,,,"in Cactaceae Syst. Init. 22: 24. 2007.",,,,,,,wfo-0001434060,,,
c142f7b0-8fd1-11eb-924d-9cd76263cbd0,species,havasupaiensis,Sclerocactus,,Clover,0,1942,,"in Amer. J. Bot. 29(2): 172. 1942.",,Q55766087,,,,,wfo-0001256491,7280117,,
c4df3032-8fd1-11eb-924d-9cd76263cbd0,variety,roseus,Sclerocactus,havasupaiensis,Clover,0,1942,,"in Amer. J. Bot. 29(2): 173, f. 3–4. 1942.",,Q55766087,,,,,wfo-0001263042,3943149,,
