id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf236fc-8fd1-11eb-924d-9cd76263cbd0,genus,Suberanthus,,,"Borhidi & M.Fernández",0,1981,,"Acta Bot. Acad. Sci. Hung. 27: 314 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:893242-1,wfo-4000037038,2894586,,
11640050-8fcc-11eb-924d-9cd76263cbd0,species,angustatus,Suberanthus,,"(C.Wright) Borhidi",0,1983,,"Acta Bot. Hung. 29: 32. 1983",,,,,,urn:lsid:ipni.org:names:290448-2,wfo-0000317553,5335173,,
11646bee-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpus,Suberanthus,,"(Griseb.) Borhidi & M.Fernández",0,1981,,"Acta Bot. Acad. Sci. Hung. 27: 314 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:247790-2,wfo-0000317556,5335183,,
11648f52-8fcc-11eb-924d-9cd76263cbd0,species,canellifolius,Suberanthus,,"(Britton) Borhidi & M.Fernández",0,1981,,"Acta Bot. Acad. Sci. Hung. 27: 316 (1981 publ. 1982)",,,,,,urn:lsid:ipni.org:names:247791-2,wfo-0000317557,5335170,,
1164b2fc-8fcc-11eb-924d-9cd76263cbd0,species,hincheanus,Suberanthus,,"(Urb. & Ekman) Borhidi",0,1983,,"Acta Bot. Hung. 29(1–4): 33. 1983",,,,decdda34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913365-1,wfo-0000317558,5335194,,
1164e006-8fcc-11eb-924d-9cd76263cbd0,species,neriifolius,Suberanthus,,"(A.Rich.) Borhidi & M.Fernández",0,1981,,"Acta Bot. Hung. 27: 316. 1982 1981",,,,,,urn:lsid:ipni.org:names:247793-2,wfo-0000317559,5335179,,
11650ae0-8fcc-11eb-924d-9cd76263cbd0,species,nipensis,Suberanthus,,"Borhidi & M.Fernández",0,1983,,"Acta Bot. Hung. 29: 33 (1983)",,,,,,urn:lsid:ipni.org:names:290450-2,wfo-0000317560,5335196,,
11652ad4-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Suberanthus,,"(Urb.) Borhidi",0,1983,,"Acta Bot. Hung. 29(1–4): 34. 1983",,,,,,urn:lsid:ipni.org:names:913366-1,wfo-0000317561,5335192,,
11655c0c-8fcc-11eb-924d-9cd76263cbd0,species,stellatus,Suberanthus,,"(Griseb.) Borhidi & M.Fernández",0,1981,,"Acta Bot. Acad. Sci. Hung. 27: 316 (1981 publ. 1982)",,,,04555b24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247795-2,wfo-0000317562,5335176,,
11660120-8fcc-11eb-924d-9cd76263cbd0,species,yumuriensis,Suberanthus,,"(Britton) Borhidi & M.Fernández Zeq.",0,1981,,"Acta Bot. Hung. 27: 316. 1982 1981",,,,04ff91f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247796-2,wfo-0000317563,5335189,,
