id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea978c3e-8fd1-11eb-924d-9cd76263cbd0,genus,Sphaerolobium,,,Sm.,0,1805,,"Ann. Bot. (König & Sims) 1: 509 (1805)",,,,,,urn:lsid:ipni.org:names:23593-1,wfo-4000035982,2974304,,
c2e1d2c8-8fc5-11eb-924d-9cd76263cbd0,species,acanthos,Sphaerolobium,,Crisp,0,1994,,"Muelleria 8: 151 (1994)",,,,,,urn:lsid:ipni.org:names:977829-1,wfo-0000194740,2974311,,
8acdc296-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Sphaerolobium,,Benth.,0,1837,,"Enumeratio Plantarum 1837",,,,,,urn:lsid:ipni.org:names:107813-3,wfo-0000502564,3913293,,
8ead83b8-8fc4-11eb-924d-9cd76263cbd0,species,alatum,Sphaerolobium,,Benth.,0,1837,,"Enum. Pl. Hügel : 32 (1837)",,,,,,urn:lsid:ipni.org:names:519191-1,wfo-0000188629,2974321,,
8acda7a2-8fcc-11eb-924d-9cd76263cbd0,species,benetectum,Sphaerolobium,,R.Butcher,0,2001,,"Nuytsia 13: 450 (2001)",,,,,,urn:lsid:ipni.org:names:1018675-1,wfo-0000502563,3973118,,
8acd8d26-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Sphaerolobium,,R.Butcher,0,2004,,"Austral. Syst. Bot. 17: 431 (2004)",,Q55756188,,,,urn:lsid:ipni.org:names:77062754-1,wfo-0000502562,3973115,,
8acef85a-8fcc-11eb-924d-9cd76263cbd0,species,crassirameum,Sphaerolobium,,Meisn.,0,1855,,"Bot. Zeitung (Berlin) 13: 28 (1855)",,,Q5732649,,,urn:lsid:ipni.org:names:519192-1,wfo-0000502571,3913286,,
8e955928-8fc4-11eb-924d-9cd76263cbd0,species,daviesioides,Sphaerolobium,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 266 (1853)",,,,,,urn:lsid:ipni.org:names:519193-1,wfo-0000188627,2974315,,
c2ee5d9a-8fc5-11eb-924d-9cd76263cbd0,species,drummondii,Sphaerolobium,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 267 (1853)",,,,,,urn:lsid:ipni.org:names:519194-1,wfo-0000194741,2974306,,
8acf5214-8fcc-11eb-924d-9cd76263cbd0,species,euchilus,Sphaerolobium,,Benth.,0,1864,,"Fl. Austral. 2: 67 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:519195-1,wfo-0000502574,3913277,,
8acf34aa-8fcc-11eb-924d-9cd76263cbd0,species,foliosum,Sphaerolobium,,F.Muell.,0,1859,,"Fragm. 1: 166 (1859)",,,,,,urn:lsid:ipni.org:names:519196-1,wfo-0000502573,3913271,,
766d7c0e-8fc4-11eb-924d-9cd76263cbd0,species,fornicatum,Sphaerolobium,,Benth.,0,1837,,"Enum. Pl. Hügel : 32 (1837)",,,,,,urn:lsid:ipni.org:names:519197-1,wfo-0000188200,2974309,,
5e61072a-8fc4-11eb-924d-9cd76263cbd0,species,gracile,Sphaerolobium,,Benth.,0,1864,,"Fl. Austral. 2: 64 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:519198-1,wfo-0000187773,2974314,,
8d7cb2ca-8fc4-11eb-924d-9cd76263cbd0,species,grandiflorum,Sphaerolobium,,Benth.,0,1837,,"Enum. Pl. Hügel : 32 (1837)",,,,,,urn:lsid:ipni.org:names:519199-1,wfo-0000188603,2974310,,
8acf190c-8fcc-11eb-924d-9cd76263cbd0,species,hygrophilum,Sphaerolobium,,R.Butcher,0,2004,,"Austral. Syst. Bot. 17: 434 (2004)",,Q55756188,,,,urn:lsid:ipni.org:names:77062755-1,wfo-0000502572,3973093,,
8ace3e7e-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Sphaerolobium,,"(Benth.) Druce",0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 648 (1917)",,,,,,urn:lsid:ipni.org:names:519200-1,wfo-0000502568,3913251,,
614de412-8fc4-11eb-924d-9cd76263cbd0,species,linophyllum,Sphaerolobium,,"(Hügel ex Benth.) Benth.",0,1864,,"Fl. Austral. 2: 64 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:519201-1,wfo-0000187835,2974316,,
e4bebb1a-8fc3-11eb-924d-9cd76263cbd0,species,macranthum,Sphaerolobium,,Meisn.,,1848,,"Pl. Preiss. 2: 213 (1848)",,,,,,urn:lsid:ipni.org:names:519202-1,wfo-0000185211,2974317,,
75d4eba8-1d4d-11ec-82c2-f14daa6f2d93,variety,macranthum,Sphaerolobium,macranthum,Meisn.,,1864,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:108270-3,wfo-0001391548,,,
75d51948-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Sphaerolobium,macranthum,Benth.,,1864,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:108294-3,wfo-0001391549,,,
75d5ef8a-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchellum,Sphaerolobium,macranthum,"(Meisn.) Benth.",,1864,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:108321-3,wfo-0001391554,,,
681d6ad8-8fc4-11eb-924d-9cd76263cbd0,species,medium,Sphaerolobium,,R.Br.,0,1811,,"Hortus Kew. 3: 14 (1811)",,,,,,urn:lsid:ipni.org:names:519203-1,wfo-0000187984,2974319,,
8acebd0e-8fcc-11eb-924d-9cd76263cbd0,species,minus,Sphaerolobium,,Labill.,0,1805,,"Nov. Holl. Pl. 1: 108 (1805)",,,,,,urn:lsid:ipni.org:names:519205-1,wfo-0000502570,3913216,,
5b7bf47a-8fc4-11eb-924d-9cd76263cbd0,species,nudiflorum,Sphaerolobium,,"(Meisn.) Benth.",0,1864,,"Fl. Austral. 2: 64 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:519206-1,wfo-0000187711,2974307,,
8ace9126-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Sphaerolobium,,F.Muell.,0,1890,,"Trans. Roy. Soc. Tasm. (1890) 14.",,,,,,urn:lsid:ipni.org:names:519207-1,wfo-0000502569,3973079,,
c2fb2c1e-8fc5-11eb-924d-9cd76263cbd0,species,pubescens,Sphaerolobium,,R.Butcher,0,1998,,"Nuytsia 12: 172 (1998)",,,,,,urn:lsid:ipni.org:names:1003668-1,wfo-0000194742,2974322,,
5d6e9a94-8fc4-11eb-924d-9cd76263cbd0,species,pulchellum,Sphaerolobium,,Meisn.,,1855,,"Bot. Zeitung (Berlin) 13: 28 (1855)",,,Q5732649,,,urn:lsid:ipni.org:names:519208-1,wfo-0000187753,2974320,,
