id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2b9902-8fd1-11eb-924d-9cd76263cbd0,genus,Scleronema,,,Benth.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 109 (1862)",,,,,,urn:lsid:ipni.org:names:26056-1,wfo-4000034744,3233962,,
60e235e8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Scleronema,,Huber,0,1913,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 7: 299 (1913)",,,,,,urn:lsid:ipni.org:names:230848-2,wfo-0000432361,7842513,,
ccb2c4b8-8fd1-11eb-924d-9cd76263cbd0,species,guianense,Scleronema,,Sandwith,0,1948,,"Kew Bull. 3: 304 (1948)",,,,,,urn:lsid:ipni.org:names:230849-2,wfo-0001277536,7775256,,
60e282dc-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Scleronema,,"(Ducke) Ducke",0,1937,,"Trop. Woods 50: 37 (1937)",,,,c11b74d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230850-2,wfo-0000432363,8363369,,
16f12e20-8fcd-11eb-924d-9cd76263cbd0,species,moorii,Scleronema,,"Brongn. & Gris",0,1864,,"Ann. Sci. Nat., Bot. sér. 5, 2: 167. 1864",,,Q17621119,,,urn:lsid:ipni.org:names:541135-1,wfo-0000740504,5326995,,
60e12482-8fcc-11eb-924d-9cd76263cbd0,species,neblinense,Scleronema,,Steyerm.,0,1987,,"Ann. Missouri Bot. Gard. 74: 645 (1987)",,Q55765077,Q2530335,,,urn:lsid:ipni.org:names:284778-2,wfo-0000432358,7970552,,
aac86fec-8fd1-11eb-924d-9cd76263cbd0,species,praecox,Scleronema,,"(Ducke) Ducke",0,1937,,"Trop. Woods 50: 37 (1937)",,,,c11c5e16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230851-2,wfo-0001215034,8238392,,
ac88e73e-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Scleronema,,Benth.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 109. 1862",,,,,,urn:lsid:ipni.org:names:563347-1,wfo-0001035815,8092479,,
d7697cbc-8fcc-11eb-924d-9cd76263cbd0,species,richardii,Scleroolaena,,Baill.,0,1872,,"Hist. Pl. 4: 224 (1872)",,,,,,urn:lsid:ipni.org:names:167702-1,wfo-0000627983,3783159,,
0aff61e6-8fcc-11eb-924d-9cd76263cbd0,species,oleinum,Scleroon,,"Benth. ex Lindl.",0,1843,,"Edwards's Bot. Reg. 29(Misc.): 65. 1843",,,,,,urn:lsid:ipni.org:names:864602-1,wfo-0000307463,3901755,,
