id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9d4a84-8fd1-11eb-924d-9cd76263cbd0,genus,Sphinctanthus,,,Benth.,0,1841,,"J. Bot. (Hooker) 3: 212 (1841)",,,,,,urn:lsid:ipni.org:names:35373-1,wfo-4000036060,2893759,,
0e77d0e2-8fcc-11eb-924d-9cd76263cbd0,species,acutilobus,Sphinctanthus,,Huber,0,1914,,"Bull. Soc. Bot. Genève , sér. 2, 6: 202 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:242081-2,wfo-0000312982,2893761,,
0e77f6b2-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Sphinctanthus,,"(Standl.) Fagerl.",0,1943,,"Ark. Bot. 30A(7): 37 (1943)",,,,,,urn:lsid:ipni.org:names:767051-1,wfo-0000312983,2893773,,
3eec3a10-1d4d-11ec-82c2-f14daa6f2d93,species,fluvii-dulcis,Sphinctanthus,,"Delprete & C.H.Perss.",,,,"Kew Bull. 68: 174 (2012)",,,,,,urn:lsid:ipni.org:names:77123259-1,wfo-0001317195,,,
0e781368-8fcc-11eb-924d-9cd76263cbd0,species,hasslerianus,Sphinctanthus,,Chodat,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 170 (1904)",,,,,,urn:lsid:ipni.org:names:242082-2,wfo-0000312984,2893766,,
0e783186-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Sphinctanthus,,Steyerm.,0,1981,,"Brittonia 33: 400 (1981)",,Q55770025,,,,urn:lsid:ipni.org:names:242083-2,wfo-0000312985,2893760,,
0e784d24-8fcc-11eb-924d-9cd76263cbd0,species,longiflorus,Sphinctanthus,,Griseb.,0,1863,,"Pl. Wright. 2: 503 (1862)",,,,,,urn:lsid:ipni.org:names:767053-1,wfo-0000312986,2898269,,
0e786f34-8fcc-11eb-924d-9cd76263cbd0,species,maculatus,Sphinctanthus,,"Spruce ex K.Schum.",0,1889,,"Fl. Bras. (Martius) 6(6): 356. 1889 [15 Jun 1889]",,,,,,urn:lsid:ipni.org:names:767054-1,wfo-0000312987,2893764,,
0e788a8c-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Sphinctanthus,maculatus,K.Schum.,0,1889,,"Fl. Bras. 6(6): 356 (1889)",,,,,,urn:lsid:ipni.org:names:242086-2,wfo-0000312988,2893765,,
0e78a616-8fcc-11eb-924d-9cd76263cbd0,species,microphyllus,Sphinctanthus,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 354 (1889)",,,,,,urn:lsid:ipni.org:names:242087-2,wfo-0000312989,2893772,,
0e78c448-8fcc-11eb-924d-9cd76263cbd0,species,polycarpus,Sphinctanthus,,"(H.Karst.) Hook.f.",0,1873,,"Gen. Pl. 2: 84 (1873)",,,,,,urn:lsid:ipni.org:names:77177296-1,wfo-0000312990,2893762,,
0e78ded8-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Sphinctanthus,,Benth.,0,1841,,"J. Bot. (Hooker) 3: 212 (1841)",,,,,,urn:lsid:ipni.org:names:767056-1,wfo-0000312991,2893769,,
0e79d842-8fcc-11eb-924d-9cd76263cbd0,species,striiflorus,Sphinctanthus,,"(DC.) Hook.f. ex K.Schum.",0,1889,,"Fl. Bras. 6(6): 356 (1889)",,,,,,urn:lsid:ipni.org:names:77177161-1,wfo-0000312994,2893767,,
d7b400a6-8fcd-11eb-924d-9cd76263cbd0,species,tomantosus,Sphinctanthus,,K.Schum.,0,,,,,,,,,,wfo-0001132200,7768315,,
0e79f700-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatifidum,Sphincterostigma,,Schott,0,1832,,"Melet. Bot. : 20 (1832)",,,,,,urn:lsid:ipni.org:names:89021-1,wfo-0000312995,2870783,,
8899798e-8fcc-11eb-924d-9cd76263cbd0,species,axilliflorum,Sphincterostoma,,Stschegl.,0,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(I): 22 (1859)",,,,,,urn:lsid:ipni.org:names:325622-1,wfo-0000499183,8370818,,
8899fda0-8fcc-11eb-924d-9cd76263cbd0,species,echinocephalum,Sphincterostoma,,Stschegl.,0,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(I): 23 (1859)",,,,,,urn:lsid:ipni.org:names:325623-1,wfo-0000499185,8085431,,
