id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7d6f014-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stictochorella,,,Höhn.,0,1917,,"Ber. dt. bot. Ges. 35: 253 (1917)",,,,a7d6f014-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10097," "
3e52fbca-9bac-11eb-a8a2-19ed5c03f8d3,species,aegopodia,Stictochorella,,"(Curr.) Höhn.",0,,,,,,,7d9c4f44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,283153," Stictochorella aegopodii"
147a1ebe-9bac-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Stictochorella,,"(Curr.) Höhn.",0,1930,,"Mitt. bot. Inst. tech. Hochsch. Wien 7: 48 (1930)",,,,7d9c4f44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255909," aegopodia"
7272bbc0-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Stictochorella,,"(Sacc.) Höhn.",0,1930,,"Mitt. bot. Inst. tech. Hochsch. Wien 7: 49 (1930)",,,,7df6a624-9bab-11eb-a8a2-19ed5c03f8d3,,,,,256855," "
d9787396-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngiana,Stictochorella,,"(Sacc. & Fautrey) Petr.",0,1924,,"Annls mycol. 22: 15 (1924)",,,,d00154d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264213," "
d9c8391c-9bac-11eb-a8a2-19ed5c03f8d3,species,faginea,Stictochorella,,"(Bres.) Höhn.",0,,,,,,,55add8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264600," "
50b3be4e-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Stictochorella,,"(Berk. & M.A. Curtis) Höhn.",0,1930,,"Mitt. bot. Inst. tech. Hochsch. Wien 7: 49 (1930)",,,,7d866fd0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231753," "
510f07ae-9bac-11eb-a8a2-19ed5c03f8d3,species,heraclei,Stictochorella,,"(Ellis & Dearn.) Höhn.",0,,,,,,,b7ccf41e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232394," "
ef9f8204-9bac-11eb-a8a2-19ed5c03f8d3,species,heucherae,Stictochorella,,"(Ellis & Everh.) Petr.",0,1924,,"in Sydow & Petrak, Annls mycol. 22: 395 (1924)",,,,4b2ec50e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267090," "
f5341d10-9bac-11eb-a8a2-19ed5c03f8d3,species,jasminicola,Stictochorella,,"(Desm.) Höhn.",0,1918,,"Hedwigia 60: 196 (1918)",,,,90ce4df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506446," "
509d05a0-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Stictochorella,,Höhn.,0,,,,,,,509d05a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231546," "
dda679ae-9bac-11eb-a8a2-19ed5c03f8d3,species,lupini,Stictochorella,,"(Ellis & Everh.) Syd.",0,,,,,,,,,,,,269910," "
c0f9fd80-9bac-11eb-a8a2-19ed5c03f8d3,species,platanoidis,Stictochorella,,"(Sacc.) Höhn.",0,1920,,"Hedwigia 62: 71 (1920)",,,,81bd5748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274718," "
c1237a48-9bac-11eb-a8a2-19ed5c03f8d3,species,populi-nigrae,Stictochorella,,"(Allesch.) Petr.",0,1925,,"Annls mycol. 23: 23 (1925)",,,,4f6f67c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275071," "
7289d6e8-9bac-11eb-a8a2-19ed5c03f8d3,species,secalina,Stictochorella,,"(Jancz.) Höhn.",0,1930,,"Mitt. bot. Inst. tech. Hochsch. Wien 7: 90 (1930)",,,,91918b6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277782," "
7a19e3b6-9bad-11eb-a8a2-19ed5c03f8d3,species,umbelliferarum,Stictochorella,,Höhn.,0,,,,,,,7a19e3b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218273," "
57aa64fa-9bac-11eb-a8a2-19ed5c03f8d3,species,vogelii,Stictochorella,,"A. Henkel",,,,,,,,57aa64fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217967," "
