id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99275fd6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stagonosporopsis,,,Died.,,1912,,"Annls mycol. 10(2): 142 (1912)",,,,99275fd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10059," "
1f9f11e6-9bac-11eb-a8a2-19ed5c03f8d3,species,actaeae,Stagonosporopsis,,"(Allesch.) Died.",,1912,,"Annls mycol. 10: 142 (1912)",,,,58b78f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218073," acteae"
18343800-9bac-11eb-a8a2-19ed5c03f8d3,species,acteae,Stagonosporopsis,,"(Allesch.) Died.",,,,,,,,58b78f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282625," Stagonosporopsis actaeae"
acac7cb8-9bac-11eb-a8a2-19ed5c03f8d3,species,anisomera,Stagonosporopsis,,"(Bubák & Kabát) Petr.",0,1920,,"Annls mycol. 18: 124 (1920)",,,,ce4d2dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256894," "
56a8e116-9bad-11eb-a8a2-19ed5c03f8d3,species,aquilegiae,Stagonosporopsis,,"(Rabenh.) Boerema, Gruyter & Noordel.",0,1997,,"Persoonia 16(3): 354 (1997)",,,,4e1848ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442394," "
afe22d38-9bac-11eb-a8a2-19ed5c03f8d3,species,atriplicis,Stagonosporopsis,,Bondartsev,,,,,,,,afe22d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257721," "
010d3284-9bad-11eb-a8a2-19ed5c03f8d3,species,betae,Stagonosporopsis,,Khokhr.,0,,,,,,,010d3284-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306410," "
56aaf8de-9bad-11eb-a8a2-19ed5c03f8d3,species,bohemica,Stagonosporopsis,,"(Kabát & Bubák) Boerema, Gruyter & Noordel.",,1997,,"Persoonia 16(3): 361 (1997)",,,,583b0988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442398," "
27da163a-9bac-11eb-a8a2-19ed5c03f8d3,species,boltshauseri,Stagonosporopsis,,"(Sacc.) Died.",0,1912,,"Annls mycol. 10(2): 142 (1912)",,,,52fe1820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121450," "
2172ba40-9bac-11eb-a8a2-19ed5c03f8d3,species,callistea,Stagonosporopsis,,"(Syd.) Bubák",,1916,,"Ber. dt. bot. Ges. 34: 304 (1916)",,,,820bacc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503740," "
d617b2fc-9bac-11eb-a8a2-19ed5c03f8d3,species,carpathicola,Stagonosporopsis,,Petr.,0,,,,,,,d617b2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259930," "
9d4b5bd6-9bac-11eb-a8a2-19ed5c03f8d3,species,chelidonii,Stagonosporopsis,,"(Bres.) Died.",,,,,,,,7b34835c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218234," "
bc2927b8-9bac-11eb-a8a2-19ed5c03f8d3,species,coronillae,Stagonosporopsis,,Lebedeva,,,,,,,,bc2927b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262056," "
654a9b60-9bad-11eb-a8a2-19ed5c03f8d3,species,curtisii,Stagonosporopsis,,"(Berk.) Boerema",0,1980,,"Jaarboek. Plantenziektenkundige Dienst, 1980, no. 157 20 (1981)",,,,fb4935aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111944," "
d880321c-9bac-11eb-a8a2-19ed5c03f8d3,species,delphinii,Stagonosporopsis,,Lebedeva,,,,,,,,d880321c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262953," "
56a86ce0-9bad-11eb-a8a2-19ed5c03f8d3,species,dennisii,Stagonosporopsis,,"Boerema, Gruyter & Noordel.",,1997,,"Persoonia 16(3): 350 (1997)",,,,56a86ce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442393," "
