id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea8146cc-8fd1-11eb-924d-9cd76263cbd0,genus,Solenostoma,,,Mitt.,0,1865,,"J. Linn. Soc., Bot. 8: 51. 1864",,,,,,,wfo-4000035725,8123202,,
fe7fc350-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Solenostoma,,"(Nees) Stephani",0,1901,,"Sp. Hepat. 2: 53 1901",,,,421f66e4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001213713,8323203,,
acadbfaa-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Solenostoma,,"(Lindenb. & Gottsche) R.M.Schust. ex Váňa Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 136 2010",,,,,,,wfo-0001036138,7854060,,
aa909b1c-8fd1-11eb-924d-9cd76263cbd0,species,amplexifolia,Solenostoma,,"(Hampe ex Lehm.) Váňa & A.Schäfer-Verwimp",0,2009,,"Acta Bot. Hung. 51: 408 2009",,,,fb209f68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214643,,,
faa63c78-8fcd-11eb-924d-9cd76263cbd0,species,aomorense,Solenostoma,,Stephani,,1917,,"Sp. Hepat. 6: 79 1917",,,,,,,wfo-0001205332,7651905,,
aa96c96a-8fd1-11eb-924d-9cd76263cbd0,species,appressifolium,Solenostoma,,"(Mitt.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 494 2009",,,,ef84d99e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214681,7367506,,
aa96eae4-8fd1-11eb-924d-9cd76263cbd0,variety,nigricans,Solenostoma,appressifolium,"(Amak.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 495 2009",,,,,,,wfo-0001214682,8144580,,
aa971438-8fd1-11eb-924d-9cd76263cbd0,species,ariadne,Solenostoma,,"(Taylor ex Lehm.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 495 2009",,,,fbf09c0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214683,8282332,,
aa977a04-8fd1-11eb-924d-9cd76263cbd0,species,atrobrunneum,Solenostoma,,"(Amak.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 495 2009",,,,,,,wfo-0001214684,8345857,,
aa97b050-8fd1-11eb-924d-9cd76263cbd0,species,atrorevolutum,Solenostoma,,"Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 496 2009",,,,,,,wfo-0001214685,7409268,,
fe10bf00-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Solenostoma,,Stephani,,1901,,"Sp. Hepat. 2: 55 1901",,,,,,,wfo-0001212818,,,
fcc6d620-8fcd-11eb-924d-9cd76263cbd0,variety,sphaerocarpoidea,Solenostoma,atrovirens,"(De Not.) K.Müller",0,1956,,1956,,,,f8fe4d98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209895,7722699,,
acaddbd4-8fcd-11eb-924d-9cd76263cbd0,species,balfourii,Solenostoma,,"(Váňa) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 136 2010",,,,fc834626-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036139,8080905,,
fe22832a-8fcd-11eb-924d-9cd76263cbd0,species,belangerianaum,Solenostoma,,Stephani,,1917,,"Sp. Hepat. 6: 79 1917",,,,,,,wfo-0001212977,7942384,,
aa97d09e-8fd1-11eb-924d-9cd76263cbd0,species,bengalensis,Solenostoma,,"(Amak.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 496 2009",,,,fcd7223c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214686,8186169,,
ac574058-8fcd-11eb-924d-9cd76263cbd0,species,bilobum,Solenostoma,,"(Amak.) Potemkin & Nyushko",0,2009,,"Pechen. Antotser. Ross. T. 1 286 2009",,,,,,,wfo-0001035397,,,
acae3d18-8fcd-11eb-924d-9cd76263cbd0,species,bilobum,Solenostoma,,"(Sw.) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 136 2010",,,,,,,wfo-0001036142,8183509,,
fad92be2-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Solenostoma,,Steph.,0,1916,,"Biblioth. Bot. 87: 182. f. 94: c 1916",,,,,,,wfo-0001205748,7482217,,
fe105272-8fcd-11eb-924d-9cd76263cbd0,species,borgenii,Solenostoma,,"(Gottsche) Stephani",0,1901,,"Sp. Hepat. 2: 55 1901",,,,f77a1330-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212814,8154409,,
acadfa9c-8fcd-11eb-924d-9cd76263cbd0,species,borneense,Solenostoma,,"(Amak.) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 136 2010",,,,,,,wfo-0001036140,8173556,,
acae17a2-8fcd-11eb-924d-9cd76263cbd0,species,caeleste,Solenostoma,,"(Inoue & Váňa) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 136 2010",,,,,,,wfo-0001036141,8219690,,
fc4a9dd0-8fcd-11eb-924d-9cd76263cbd0,species,caespiticium,Solenostoma,,"(Lindenb.) Stephani",0,,,,,,,,,,wfo-0001208788,5710184,,
aa97efc0-8fd1-11eb-924d-9cd76263cbd0,species,caoi,Solenostoma,,"(C.Gao & X.L.Bai) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 496 2009",,,,,,,wfo-0001214687,7635695,,
fbd20730-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Solenostoma,,"(Váňa) Konstantinova",0,1992,,"Arctoa 1: 123 1992",,,,,,,wfo-0001207783,8220971,,
aa9829e0-8fd1-11eb-924d-9cd76263cbd0,species,champawatensis,Solenostoma,,"(S.N.S.Srivast. & Amak.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 496 2009",,,,aa980e42-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001214689,8310631,,
aa9843ee-8fd1-11eb-924d-9cd76263cbd0,species,chenianum,Solenostoma,,"(C.Gao, Y.H.Wu & Grolle) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 496 2009",,,,,,,wfo-0001214690,7542399,,
fbf14e56-8fcd-11eb-924d-9cd76263cbd0,species,clavellatum,Solenostoma,,"Mitt. ex Stephani",0,1901,,"Sp. Hepat. 2: 53 1901",,,,,,,wfo-0001208052,8485346,,
fbf16f94-8fcd-11eb-924d-9cd76263cbd0,species,comatum,Solenostoma,,"(Nees) C.Gao",0,1981,,"Fl. Hepat. Chin. Boreali-Orient. 73 1981",,,,,,,wfo-0001208053,7537550,,
acae76fc-8fcd-11eb-924d-9cd76263cbd0,variety,novae-guineae,Solenostoma,comatum,"(Váňa) Váňa, Hentschel & J.Heinrichs",0,2010,,"J. Hattori Bot. Lab. 31(2): 136 2010",,,,acae5b4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036144,7864842,,
f9202896-8fcd-11eb-924d-9cd76263cbd0,species,confertissimum,Solenostoma,,"(Nees) Schljakov",0,1981,,"Pečen. Mhi Severa SSSR 4: 51 1981",,,,,,,wfo-0001202241,7455972,,
fbf52698-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Solenostoma,,"(Dumort.) Stephani",0,1901,,"Sp. Hepat. 2: 61 1901",,,,,,,wfo-0001208077,5710189,,
f6817d92-8fcd-11eb-924d-9cd76263cbd0,species,crenulatum,Solenostoma,,Mitt.,0,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196845,5710186,,
f68146c4-8fcd-11eb-924d-9cd76263cbd0,species,crenuliforme,Solenostoma,,Stephani,,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196843,7645088,,
fed0f6c6-8fcd-11eb-924d-9cd76263cbd0,species,cryptogynum,Solenostoma,,"R.M.Schust. ex J.J.Engel",0,2007,,"Novon 17: 311 2007",,,Q2243682,,,,wfo-0001214373,8196351,,
faa55254-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Solenostoma,,Stephani,,1917,,"Sp. Hepat. 6: 80 1917",,,,,,,wfo-0001205324,7642588,,
acae981c-8fcd-11eb-924d-9cd76263cbd0,species,decolor,Solenostoma,,"(V.F.Schiffner) R.M.Schust. ex Váňa Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 136 2010",,,,fc4f5500-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036145,7529102,,
fbfdc83e-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Solenostoma,,S.Hatt.,0,1954,,"J. Hattori Bot. Lab. 12: 88 1954",,,,,,,wfo-0001208144,7715869,,
aa98623e-8fd1-11eb-924d-9cd76263cbd0,species,dulongensis,Solenostoma,,"Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 497 2009",,,,,,,wfo-0001214691,7457166,,
acaeb5d6-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Solenostoma,,"(Stephani) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 136 2010",,,,,,,wfo-0001036146,7661051,,
f9a81468-8fcd-11eb-924d-9cd76263cbd0,species,duthianum,Solenostoma,,"(Stephani) C.Gao",0,1985,,"Bryofl. Xizang 495 1985",,,,,,,wfo-0001203395,7913719,,
acaed30e-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Solenostoma,,"(Amak.) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 136 2010",,,,,,,wfo-0001036147,7670471,,
fbf50366-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Solenostoma,,"(Amak.) C.Gao",0,1981,,"Fl. Hepat. Chin. Boreali-Orient. 66 1981",,,,,,,wfo-0001208076,8422251,,
adcac7ac-8fcd-11eb-924d-9cd76263cbd0,species,fauriana,Solenostoma,,"(Beauverd) Bakalin",0,2009,,"Hepat. Fl. Phytogeogr. Kamchatka p. 366 2009",,,,facaccd2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001038686,8309230,,
faa2d088-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Solenostoma,,Stephani,,1917,,"Sp. Hepat. 6: 80 1917",,,,,,,wfo-0001205301,8012311,,
f8e15634-8fcd-11eb-924d-9cd76263cbd0,species,flagellalioides,Solenostoma,,C.Gao,0,1981,,"Fl. Hepat. Chin. Boreali-Orient. 205. pl. 20: 1–10 1981",,,,,,,wfo-0001201771,7733094,,
aa98918c-8fd1-11eb-924d-9cd76263cbd0,species,flagellaris,Solenostoma,,"(Amak.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 501 2009",,,,fd27e924-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214692,7552950,,
aa990702-8fd1-11eb-924d-9cd76263cbd0,species,flagellatum,Solenostoma,,"(S.Hatt.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 501 2009",,,,,,,wfo-0001214693,7600235,,
ac5762cc-8fcd-11eb-924d-9cd76263cbd0,species,flagellatum,Solenostoma,,"(S.Hatt.) Potemkin & Nyushko",0,2009,,"Pechen. Antotser. Ross. T. 1 287 2009",,,,,,,wfo-0001035398,7384306,,
aa9955f4-8fd1-11eb-924d-9cd76263cbd0,species,flavi-albicans,Solenostoma,,"(Amak. & Grolle) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 501 2009",,,,fd3ce3e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214694,,,
aa997d9a-8fd1-11eb-924d-9cd76263cbd0,species,flavorevolutum,Solenostoma,,"(Váňa) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 501 2009",,,,,,,wfo-0001214695,7616120,,
fb1ee524-8fcd-11eb-924d-9cd76263cbd0,species,fossombronioides,Solenostoma,,"(Austin) R.M.Schust.",0,1969,,"Hepat. Anthocerotae N. Amer. 2: 1027 1969",,,,f646099c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206294,5710176,,
fd2fe1c4-8fcd-11eb-924d-9cd76263cbd0,species,gollanii,Solenostoma,,Stephani,,1917,,"Sp. Hepat. 6: 81 1917",,,,,,,wfo-0001210853,8097209,,
aa9a0c38-8fd1-11eb-924d-9cd76263cbd0,species,gongshanensis,Solenostoma,,"(C.Gao & J.Sun) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 502 2009",,,,fec3c6c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214697,7900186,,
f6816186-8fcd-11eb-924d-9cd76263cbd0,species,gracillimum,Solenostoma,,R.M.Schust.,0,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196844,5710187,,
fef216ee-8fcd-11eb-924d-9cd76263cbd0,species,grollei,Solenostoma,,"(D.G.Long & Váňa) K.Feldberg, Hentschel, D.G.Long, Váňa, J.Heinrichs & Bombosch, Andrea",0,2009,,"Pl. Syst. Evol. 280: 244 2009",,,,fed37342-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214599,8087232,,
fc4ab9d2-8fcd-11eb-924d-9cd76263cbd0,species,handelii,Solenostoma,,K.Müller,,,,Hedwigia,,,,,,,wfo-0001208789,7898933,,
aa9a7966-8fd1-11eb-924d-9cd76263cbd0,species,hasskarlianum,Solenostoma,,"(Nees) R.M.Schust. ex Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 502 2009",,,,,,,wfo-0001214698,8054754,,
ac578806-8fcd-11eb-924d-9cd76263cbd0,species,hattorianum,Solenostoma,,"(Amak.) Potemkin & Nyushko",0,2009,,"Pechen. Antotser. Ross. T. 1 287 2009",,,,,,,wfo-0001035399,,,
acaeefba-8fcd-11eb-924d-9cd76263cbd0,species,hattorianum,Solenostoma,,"(Amak.) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 136 2010",,,,,,,wfo-0001036148,8222393,,
fc8a930e-8fcd-11eb-924d-9cd76263cbd0,species,hawaiicum,Solenostoma,,H.A.Mill.,0,1963,,"Ark. Bot. 5: 513 1963",,,,,,,wfo-0001209354,7794968,,
aa9a9b3a-8fd1-11eb-924d-9cd76263cbd0,species,heterolimbatum,Solenostoma,,"(Amak.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 503 2009",,,,,,,wfo-0001214699,7572515,,
acaf0bf8-8fcd-11eb-924d-9cd76263cbd0,species,hewsoniae,Solenostoma,,"(Amak. & Grolle) R.M.Schust. ex Váňa Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 136 2010",,,,fd3d0048-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036149,7827121,,
acaf257a-8fcd-11eb-924d-9cd76263cbd0,species,hirticalyx,Solenostoma,,"(Stephani) R.M.Schust. ex Váňa Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 137 2010",,,,,,,wfo-0001036150,7366246,,
fcd7ca48-8fcd-11eb-924d-9cd76263cbd0,species,hiugaense,Solenostoma,,Amak.,,1956,,"J. Jap. Bot. 31: 47. f. 2 1956",,,,,,,wfo-0001210058,8411241,,
fed1132c-8fcd-11eb-924d-9cd76263cbd0,species,hodgsoniae,Solenostoma,,"(Grolle) J.J.Engel",0,2007,,"Novon 17: 312 2007",,,Q2243682,,,,wfo-0001214374,8134261,,
acaf3fb0-8fcd-11eb-924d-9cd76263cbd0,species,hokkaidense,Solenostoma,,"(Váňa) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 137 2010",,,,,,,wfo-0001036151,8172317,,
acaf5d60-8fcd-11eb-924d-9cd76263cbd0,species,horikawanum,Solenostoma,,"(Amak.) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 137 2010",,,,,,,wfo-0001036152,8359868,,
f6ccc7a2-8fcd-11eb-924d-9cd76263cbd0,species,hyalinum,Solenostoma,,"(Lyell) Mitt.",0,1870,,"Nat. Hist. Azores 319 1870",,,,,,,wfo-0001197515,5286362,,
aa9abdfe-8fd1-11eb-924d-9cd76263cbd0,species,indrodayanum,Solenostoma,,"(S.K.Singh & D.K.Singh) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 503 2009",,,,,,,wfo-0001214700,8011573,,
fed2ea6c-8fcd-11eb-924d-9cd76263cbd0,species,infusca,Solenostoma,,"(Mitt.) Hentschel",0,2007,,"Pl. Syst. Evol. 268: 152 2007",,,,fc4bc49e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214391,,,
acaf7872-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolium,Solenostoma,infusca,"(Amak.) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 137 2010",,,,,,,wfo-0001036153,8347186,,
acaf97b2-8fcd-11eb-924d-9cd76263cbd0,variety,ovicalyx,Solenostoma,infusca,"(Stephani) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 137 2010",,,,faa26120-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036154,8158270,,
fd3c5670-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Solenostoma,,"(Schiffner) Stephani",,1901,,"Sp. Hepat. 2: 56 1901",,,,,,,wfo-0001210958,,,
fea3ed16-8fcd-11eb-924d-9cd76263cbd0,species,jenseniana,Solenostoma,,"(Grolle) Bakalin, Vadim A.",0,2003,,"Arctoa 12: 89 2003",,,,fbba0004-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213996,,,
aa9adabe-8fd1-11eb-924d-9cd76263cbd0,species,kanaii,Solenostoma,,"(Amak.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 2009",,,,fd3031b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214701,7960077,,
fa82407a-8fcd-11eb-924d-9cd76263cbd0,species,koreana,Solenostoma,,Stephani,,1917,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 1917",,,,,,,wfo-0001205021,7688042,,
fe106f96-8fcd-11eb-924d-9cd76263cbd0,species,lacouturei,Solenostoma,,Stephani,,1917,,"Sp. Hepat. 6: 81 1917",,,,,,,wfo-0001212815,8076711,,
aa9af80a-8fd1-11eb-924d-9cd76263cbd0,species,lanigerum,Solenostoma,,"(Mitt.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 503 2009",,,,,,,wfo-0001214702,7446634,,
acafb666-8fcd-11eb-924d-9cd76263cbd0,species,lignicola,Solenostoma,,"(Schiffner) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 137 2010",,,,fa827694-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036155,7543577,,
fe3fbc6a-8fcd-11eb-924d-9cd76263cbd0,species,lignuifolium,Solenostoma,,"(Gottsche) R.M.Schust.",0,2002,,"Nova Hedwigia Beih. 119: 381 2002",,,,,,,wfo-0001213237,7856597,,
aa9b15e2-8fd1-11eb-924d-9cd76263cbd0,species,limbatifolium,Solenostoma,,"(Amak.) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 504 2009",,,,,,,wfo-0001214703,8082155,,
aa9b33ec-8fd1-11eb-924d-9cd76263cbd0,species,lixingjiangii,Solenostoma,,"(C.Gao & X.L.Bai) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 504 2009",,,,,,,wfo-0001214704,7673015,,
aa9b50c0-8fd1-11eb-924d-9cd76263cbd0,species,louae,Solenostoma,,"(C.Gao & X.L.Bai) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 504 2009",,,,fe1a0042-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214705,7573743,,
aa9b6d6c-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpum,Solenostoma,,"(Stephani) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 504 2009",,,,,,,wfo-0001214706,7825799,,
acafe01e-8fcd-11eb-924d-9cd76263cbd0,species,mamatkulovii,Solenostoma,,"(Váňa & Zerov) Váňa, Hentschel & J.Heinrichs",0,2010,,"Cryptog. Bryol. 31(2): 137 2010",,,,fbd04d64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036156,7481071,,
acb01a52-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Solenostoma,,"(Mitt.) Váňa, Hentschel & J.Heinrichs",0,2010,,"Fl. Vit. 31(2): 137 2010",,,,,,,wfo-0001036158,8021683,,
f8e18fd2-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Solenostoma,,C.Gao,0,1981,,"Fl. Hepat. Chin. Boreali-Orient. 206. pl. 23 1981",,,,,,,wfo-0001201773,8243745,,
aa9b87fc-8fd1-11eb-924d-9cd76263cbd0,species,microrevolutum,Solenostoma,,"(C.Gao & X.L.Bai) Váňa & D.G.Long",0,2009,,"Nova Hedwigia 89: 505 2009",,,,,,,wfo-0001214707,7984984,,
fe3fd696-8fcd-11eb-924d-9cd76263cbd0,species,mildbraedii,Solenostoma,,"(Stephani) R.M.Schust.",0,2002,,"Nova Hedwigia Beih. 119: 387 2002",,,,,,,wfo-0001213238,7778628,,
