id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8891776-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spermospora,,,"R. Sprague",,1948,,"Mycologia 40(2): 177 (1948)",,,Q1962302,a8891776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9970," "
0bb36e98-9bac-11eb-a8a2-19ed5c03f8d3,species,avenae,Spermospora,,"(R. Sprague & Aar.G. Johnson) R. Sprague",,1950,,"Diseases of Cereals and Grasses of North America 430 (1950)",,,,d54039e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306081," "
e6fe7ce0-9bac-11eb-a8a2-19ed5c03f8d3,species,bouteloae,Spermospora,,"(R. Sprague & Rogerson) U. Braun",,,,,,,,27bf8db4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,281738," Spermospora boutelouae"
368ac1a6-9bad-11eb-a8a2-19ed5c03f8d3,species,boutelouae,Spermospora,,"(R. Sprague & Rogerson) U. Braun",,1994,,"Nova Hedwigia 58(1-2): 208 (1994)",,,,27bf8db4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362434," bouteloae"
160ebe50-9bad-11eb-a8a2-19ed5c03f8d3,species,bromivora,Spermospora,,"(Latch) Deighton",,1970,,"in Laundon, N.Z. Jl Bot. 8(1): 64 (1970)",,,,6ccffa8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323668," "
ff41715a-9bab-11eb-a8a2-19ed5c03f8d3,species,ciliata,Spermospora,,"(R. Sprague) Deighton",,1968,,"Trans. Br. mycol. Soc. 51(1): 44 (1968)",,,Q29043669,2eff1e8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339371," "
2524ea72-9bad-11eb-a8a2-19ed5c03f8d3,species,holci,Spermospora,,"(R. Sprague) MacGarvie & O'Rourke",,1969,,"Iran. Jl agric. Res. 8(1): 166 (1969)",,,,dbcab53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339372," "
2525d450-9bad-11eb-a8a2-19ed5c03f8d3,species,impatientis,Spermospora,,Melnik,,1967,,"Mikol. Fitopatol. 1(3): 255 (1967)",,,,2525d450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339373," "
252641b0-9bad-11eb-a8a2-19ed5c03f8d3,species,lolii,Spermospora,,"MacGarvie & O'Rourke",,1969,,"Iran. Jl agric. Res. 8(1): 152 (1969)",,,,252641b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339374," "
a0b86ad8-9bad-11eb-a8a2-19ed5c03f8d3,species,oryzae,Spermospora,,"M. Rao",,1966,,"Sci. Cult. 32: 94 (1966)",,,,a0b86ad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339375," "
2526adee-9bad-11eb-a8a2-19ed5c03f8d3,species,poagena,Spermospora,,"(R. Sprague) MacGarvie & O'Rourke",,1969,,"Iran. Jl agric. Res. 8(1): 165 (1969)",,,,e93b4fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339376," "
64ee82e0-9bac-11eb-a8a2-19ed5c03f8d3,species,subulata,Spermospora,,"(R. Sprague) R. Sprague",,1948,,"Mycologia 40(2): 178 (1948)",,,Q1962302,64ee82e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531145," "
2eff1e8c-9bad-11eb-a8a2-19ed5c03f8d3,form,ciliata,Spermospora,subulata,"R. Sprague",,1949,,"Mycologia 41(5): 495 (1949)",,,Q1962302,2eff1e8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351830," "
b8ba6c9a-9bac-11eb-a8a2-19ed5c03f8d3,form,subulata,Spermospora,subulata,"(R. Sprague) R. Sprague",,1948,,"Mycologia 40(2): 178 (1948)",,,Q1962302,b8ba6c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429015," "
07c21d16-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Spermospora,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 15 (1983)",,,,07c21d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108521," "
