id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead8fe12-8fd1-11eb-924d-9cd76263cbd0,genus,Stipidium,,,M.K.Elias,0,1935,,"Kansas Univ. Sci. Bull. 29: 26, f. A. 1935.",,,,,,,wfo-4000036733,4898348,,
680129b4-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Stipidium,,"(E.W.Berry) Elias",0,1942,,"Special Pap. Geol. Soc. Amer. 41: 85 1942",,,,,,,wfo-0000903153,7595151,,
68018dfa-8fcd-11eb-924d-9cd76263cbd0,species,asymmetricum,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 79 1942",,,,,,,wfo-0000903155,7859188,,
6802094c-8fcd-11eb-924d-9cd76263cbd0,species,breve,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 81 1942",,,,,,,wfo-0000903156,8151740,,
68026ce8-8fcd-11eb-924d-9cd76263cbd0,species,coloradoense,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 80 1942",,,,,,,wfo-0000903157,7711438,,
6802960a-8fcd-11eb-924d-9cd76263cbd0,species,commune,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 80 1942",,,,,,,wfo-0000903158,7476769,,
6802bb44-8fcd-11eb-924d-9cd76263cbd0,species,dawesense,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 78 1942",,,,,,,wfo-0000903159,7786849,,
6802fd2a-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 84 1942",,,,,,,wfo-0000903160,7905467,,
6803284a-8fcd-11eb-924d-9cd76263cbd0,species,grande,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 86 1942",,,,,,,wfo-0000903161,8104442,,
680352fc-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 89 1942",,,,,,,wfo-0000903162,8380926,,
6803799e-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 83 1942",,,,,,,wfo-0000903163,7404930,,
68039ca8-8fcd-11eb-924d-9cd76263cbd0,species,kansasense,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 81 1942",,,,,,,wfo-0000903164,8226332,,
6803e492-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 77 1942",,,,,,,wfo-0000903166,8429080,,
68040850-8fcd-11eb-924d-9cd76263cbd0,species,nebraskense,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 85 1942",,,,,,,wfo-0000903167,7360854,,
68042a42-8fcd-11eb-924d-9cd76263cbd0,species,novum,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 78 1942",,,,,,,wfo-0000903168,8055870,,
680448e2-8fcd-11eb-924d-9cd76263cbd0,species,scherei,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 88 1942",,,,,,,wfo-0000903169,7640085,,
680467e6-8fcd-11eb-924d-9cd76263cbd0,species,tubus,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 84 1942",,,,,,,wfo-0000903170,8303254,,
6804892e-8fcd-11eb-924d-9cd76263cbd0,species,variegatum,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 82 1942",,,,,,,wfo-0000903171,7953568,,
6804ab66-8fcd-11eb-924d-9cd76263cbd0,species,ventricosum,Stipidium,,M.K.Elias,0,1942,,"Special Pap. Geol. Soc. Amer. 41: 90 1942",,,,,,,wfo-0000903172,7548594,,
