id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea55ddf2-8fd1-11eb-924d-9cd76263cbd0,genus,Seyrigia,,,Keraudren,Q10331852,1960,,"Bull. Soc. Bot. France 107(7–8): 299. 1960[1961]. (Feb 1961)",,Q55757731,,,,13405-1,wfo-4000035226,3232049,,
dd2429ea-8fd1-11eb-924d-9cd76263cbd0,species,bosseri,Seyrigia,,Keraudren,Q10331852,1962,,"Bull. Soc. Bot. France 109: 101 1962",,Q95996986,,,,293895-1,wfo-0001300935,5536792,,
dd23ddbe-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Seyrigia,,Keraudren,Q10331852,1961,,"Bull. Soc. Bot. France 107: 299 1961",,Q55757731,,,,293896-1,wfo-0001300933,5536789,,
dd245942-8fd1-11eb-924d-9cd76263cbd0,species,humbertii,Seyrigia,,Keraudren,Q10331852,1961,,"Bull. Soc. Bot. France 107: 299 1961",,Q55757731,,,,293897-1,wfo-0001300936,5536787,,
ad9296b2-8fd1-11eb-924d-9cd76263cbd0,species,marnieri,Seyrigia,,Keraudren,Q10331852,1967,,"Bull. Soc. Bot. France 114(9): 446–447, f. 1 1967",,,,,,,wfo-0001220154,5536784,,
dd240726-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Seyrigia,,Keraudren,Q10331852,1960,,"Bull. Soc. Bot. France 107: 299 1960",,,,,,,wfo-0001300934,5536780,,
6702b4d4-8fcc-11eb-924d-9cd76263cbd0,species,napifera,Seyrigia,,Rauh,Q67602,1998,,"Succ. & Xeroph. Pl. Madagascar 2: 193 1998",,,,,,1002898-1,wfo-0000441527,5536777,,
0db48218-8fcc-11eb-924d-9cd76263cbd0,species,sgarbii,,,"(Ruschi) Van den Berg & M.W.Chase","Q3736082,Q4083966,Q2547723",2001,,"Lindleyana 16: 111 2001",,,,66d1c5e6-8fcb-11eb-924d-9cd76263cbd0,,1021246-1,wfo-0000311835,,,
6219a40a-8fcc-11eb-924d-9cd76263cbd0,species,sgarbii,,,"(Ruschi) V.P.Castro & Chiron","Q3736082,Q10392118,Q9001563",2002,,"Richardiana 2: 27 2002",,,,66d1c5e6-8fcb-11eb-924d-9cd76263cbd0,,20003945-1,wfo-0000433949,,,
66d1c5e6-8fcb-11eb-924d-9cd76263cbd0,species,sgarbii,,,Ruschi,Q3736082,1950,,"Orquídea (Rio de Janeiro) 12: 48 1950",,,,,,321482-2,wfo-0000222243,,,
