id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9de92c5c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schizopeltis,,,"Bat. & I.H. Lima",0,1959,,"in Batista, Publções Inst. Micol. Recife 56: 326 (1959)",,,,9de92c5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4902," "
0059e828-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonica,Schizopeltis,,"(Cooke & Massee) Bat.",0,1959,,"Publções Inst. Micol. Recife 56: 327 (1959)",,,,b9e09c7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305541," "
005a2aea-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Schizopeltis,,"(Pat.) Bat.",0,1959,,"Publções Inst. Micol. Recife 56: 327 (1959)",,,,78c6fd66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305542," "
005a6442-9bad-11eb-a8a2-19ed5c03f8d3,species,coutareae,Schizopeltis,,"Bat. & I.H. Lima",0,1959,,"in Batista, Publções Inst. Micol. Recife 56: 327 (1959)",,,,005a6442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305543," "
005aaaba-9bad-11eb-a8a2-19ed5c03f8d3,species,dissiliens,Schizopeltis,,"(Cooke) Bat.",0,1959,,"Publções Inst. Micol. Recife 56: 329 (1959)",,,,4caa46a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305544," "
005b3ac0-9bad-11eb-a8a2-19ed5c03f8d3,species,dothideoides,Schizopeltis,,"(Speg.) Bat.",0,1959,,"Publções Inst. Micol. Recife 56: 329 (1959)",,,,44dc7516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305545," "
79d87cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantospora,Schizopeltis,,"(Hansf.) Bat.",0,,,,,,,ec353d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305546," "
d0212888-9bac-11eb-a8a2-19ed5c03f8d3,species,ignota,Schizopeltis,,"Bat. & Cavalc.",0,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 390: 27 (1963)",,,,d0212888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338851," "
79d8b932-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Schizopeltis,,"(Pat.) Bat.",0,,,,,,,994417da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305547," "
cfbf7d22-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Schizopeltis,,"Bat. & H. Maia",0,,,,,,,cfbf7d22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338852," "
79d93fec-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissima,Schizopeltis,,"(Speg.) Bat.",0,1959,,"in Batista, Publções Inst. Micol. Recife 56: 330 (1959)",,,,9d3e33ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305548," "
79d9892a-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Schizopeltis,,"(Höhn.) Bat.",0,,,,,,,c95e606a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305549," "
79d9be54-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocuticulosa,Schizopeltis,,"(G. Winter) Bat.",0,,,,,,,aee6d018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305550," "
79d9f4aa-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Schizopeltis,,"(Schulzer) Bat.",0,,,,,,,cf042306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305551," "
79da25ec-9bac-11eb-a8a2-19ed5c03f8d3,species,uleana,Schizopeltis,,"(Syd.) Bat.",0,,,,,,,f7296680-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305552," "
79da5cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,zeylanica,Schizopeltis,,"(Cooke & Massee) Bat.",0,,,,,,,4e5cae62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305553," "
